20/09/2022 11:05:54	INFO	67305985	LOGD	Início das operações do logd	4217767C56AE94A3
20/09/2022 11:05:54	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:04:34	B9BE5FE8C6B26052
20/09/2022 11:05:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B6969073AF85A049
20/09/2022 11:05:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CC06836674C912C2
20/09/2022 11:05:57	INFO	67305985	SCUE	Urna operando com rede elétrica	5F3C9E9143DC6FE3
20/09/2022 11:05:57	INFO	67305985	SCUE	Bateria interna com carga plena	59D7B9E1756B3505
20/09/2022 11:06:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AAA4E529FA872913
20/09/2022 11:06:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A2B5147AFD17880C
20/09/2022 11:06:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8597E9056DFE9A2D
20/09/2022 11:06:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7D0B3A2A54DD43BF
20/09/2022 11:06:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	509363D09835BC7A
20/09/2022 11:06:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	346B6DEB6C04D569
20/09/2022 11:06:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A8D78131F06CF869
20/09/2022 11:06:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9D3F8BC1FD8F92A6
20/09/2022 11:06:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B43CFB8A06434836
20/09/2022 11:06:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	88BC387481BAD1C1
20/09/2022 11:06:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ECCF6C9BF29B4FFF
20/09/2022 11:06:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7BAD4FBEB4755E8C
20/09/2022 11:06:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F7D3152A3DCD0B32
20/09/2022 11:06:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3F3C101F7E6344DF
20/09/2022 11:06:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	31F119BC45E659E3
20/09/2022 11:06:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E3442251BC454948
20/09/2022 11:06:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FD8656213887B762
20/09/2022 11:06:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DA70F2C77025876
