22/09/2022 09:30:13	INFO	67305985	LOGD	Início das operações do logd	894E4FBD75E39638
22/09/2022 09:30:13	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:29:02	B92D9E3D1262F917
22/09/2022 09:30:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7488E1742D460B6C
22/09/2022 09:30:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4FC71E818620A533
22/09/2022 09:30:15	INFO	67305985	SCUE	Urna operando com rede elétrica	B2E2C1BF0641F13E
22/09/2022 09:30:15	INFO	67305985	SCUE	Bateria interna com carga plena	F3F818786BB6E96A
22/09/2022 09:30:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7C86C612A9F4F7F2
22/09/2022 09:30:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AE39DBA19493A22F
22/09/2022 09:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4FD092B53A2E485A
22/09/2022 09:30:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	53F7BECE69022494
22/09/2022 09:30:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4D5C9A0D3E6A1D3F
22/09/2022 09:30:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B477BC4A4BD5C9D0
22/09/2022 09:30:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BFE1AD528F9B9B60
22/09/2022 09:30:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	53789E2AA9AEE47C
22/09/2022 09:30:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8238FD76A22B0806
22/09/2022 09:30:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	27924F18F24A163D
22/09/2022 09:30:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	97454F298183215E
22/09/2022 09:30:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	07F1E31210511668
22/09/2022 09:30:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FAE2D51083843126
22/09/2022 09:30:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	24C26269090A4626
22/09/2022 09:30:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2A5E1C171B937403
22/09/2022 09:30:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F40C52828F0776EC
22/09/2022 09:30:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BD677FBDA9328CA0
22/09/2022 09:30:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DA1ACC83D89CDF11
22/09/2022 09:30:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D2CB005F8A2766F5
22/09/2022 09:30:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DBE0341EE9B959D0
22/09/2022 09:30:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	92C7172CD405F8BA
22/09/2022 09:30:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5B22621963B6E300
22/09/2022 09:30:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	52CDC6ACD667E09A
22/09/2022 09:30:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A451AFABBF319DB7
22/09/2022 09:30:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6B2B2D2F40639DE9
22/09/2022 09:30:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	EBDB61CED9E84274
22/09/2022 09:30:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DE8311A5A8D01405
22/09/2022 09:30:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	787FB67CDB03CBF9
22/09/2022 09:30:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F704E1FB2AA59CEB
22/09/2022 09:30:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	00B5F6925CDF74E5
22/09/2022 09:30:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0EF9E8832B2A73FA
22/09/2022 09:30:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F4752F0C426FFD7A
