23/09/2022 09:28:49	INFO	2018408	LOGD	Início das operações do logd	373ECB1A214758DE
23/09/2022 09:28:49	INFO	2018408	LOGD	Urna ligada em 23/09/2022 às 09:28:18	1C5D1BAE45E04020
23/09/2022 09:28:49	INFO	2018408	SCUE	Iniciando aplicação - Oficial - 1º turno	1D17F51B83B49B71
23/09/2022 09:28:49	INFO	2018408	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	74A86A30EFC29A8D
23/09/2022 09:28:51	INFO	2018408	SCUE	Urna operando com rede elétrica	9D7348CC3CA00697
23/09/2022 09:28:51	INFO	2018408	SCUE	Bateria interna com carga plena	7A4A39E8B9F48D36
23/09/2022 09:28:57	INFO	2018408	SCUE	Tamanho da mídia interna: 3.7 GB	B56B01836A56CF31
23/09/2022 09:29:00	INFO	2018408	SCUE	Tamanho da memória: 829.0 MB	6AA2513642D34E86
23/09/2022 09:29:00	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7B5107DA343BBBE4
23/09/2022 09:29:00	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	23D8DDBD5BA0A214
23/09/2022 09:29:00	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8AD3DB6E109F5BF8
23/09/2022 09:29:01	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A33953F55F2C8C88
23/09/2022 09:29:01	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	48E40B7040AC241F
23/09/2022 09:29:01	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BE0B2B8A63598A36
23/09/2022 09:29:01	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E514E9D61B6ABBCF
23/09/2022 09:29:01	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	27F0AA581F0C9FE4
23/09/2022 09:29:02	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8C112C75D78621E4
23/09/2022 09:29:02	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	66CEDCEEB225DF2E
23/09/2022 09:29:02	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DC29CFFFB93A4511
23/09/2022 09:29:02	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B5A31B07DCC18DA2
23/09/2022 09:29:02	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B6FD44FB4AEC5E3F
23/09/2022 09:29:02	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9625FCCFC69FB80C
23/09/2022 09:29:02	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0B2D7F103BE3131A
23/09/2022 09:29:02	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F73253E98EEF27F5
23/09/2022 09:29:03	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7CF797114B954A2A
23/09/2022 09:29:03	INFO	2018408	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7DB570D602025CF7
