25/09/2022 10:33:17	INFO	2047845	LOGD	Início das operações do logd	68F41501059074DE
25/09/2022 10:33:17	INFO	2047845	LOGD	Urna ligada em 25/09/2022 às 10:32:46	A3B3F352C418FE20
25/09/2022 10:33:17	INFO	2047845	SCUE	Iniciando aplicação - Oficial - 1º turno	FA5C4616E919A7C0
25/09/2022 10:33:17	INFO	2047845	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E959485401DBEB05
25/09/2022 10:33:19	INFO	2047845	SCUE	Urna operando com rede elétrica	8CFA357E7895C171
25/09/2022 10:33:19	INFO	2047845	SCUE	Bateria interna com carga parcial	683C24FFBF5E31FB
25/09/2022 10:33:25	INFO	2047845	SCUE	Tamanho da mídia interna: 3.7 GB	5F27AC3350A59C4E
25/09/2022 10:33:28	INFO	2047845	SCUE	Tamanho da memória: 829.0 MB	8C64D49B2EA767AE
25/09/2022 10:33:28	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5AA48BFAC668CB8D
25/09/2022 10:33:28	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D638A03E29AFEE87
25/09/2022 10:33:28	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AC358BFED492A09D
25/09/2022 10:33:29	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	20F521E27F0D1389
25/09/2022 10:33:29	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	30FCF5F613EE6D87
25/09/2022 10:33:29	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0897F8B2FC2CD5CD
25/09/2022 10:33:29	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E1D2C0185ACC3596
25/09/2022 10:33:29	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7758F2FAB78F45AB
25/09/2022 10:33:30	INFO	2047845	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2CE5B31770E2F5A8
