21/09/2022 10:16:26	INFO	2036483	LOGD	Início das operações do logd	E2FCCD4C7977C9C0
21/09/2022 10:16:26	INFO	2036483	LOGD	Urna ligada em 21/09/2022 às 10:15:56	5408F05E083F7FC6
21/09/2022 10:16:26	INFO	2036483	SCUE	Iniciando aplicação - Oficial - 1º turno	C9989268BFB003F5
21/09/2022 10:16:26	INFO	2036483	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	27AD83014AF95631
21/09/2022 10:16:28	INFO	2036483	SCUE	Urna operando com rede elétrica	605946F33DF25611
21/09/2022 10:16:28	INFO	2036483	SCUE	Bateria interna com carga plena	250AD0EBCFEA808D
21/09/2022 10:16:34	INFO	2036483	SCUE	Tamanho da mídia interna: 3.7 GB	FEF85A034EE2DE44
21/09/2022 10:16:37	INFO	2036483	SCUE	Tamanho da memória: 829.0 MB	07B019E7104BB540
21/09/2022 10:16:37	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BAE97E9593B0600B
21/09/2022 10:16:37	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DF2356F376584A0F
21/09/2022 10:16:37	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	78E76229A21F4581
21/09/2022 10:16:38	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6876BF8442C35651
21/09/2022 10:16:38	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3C5E4918BA540895
21/09/2022 10:16:38	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0F3B8608193800A3
21/09/2022 10:16:38	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3FA6E07F57F38F5B
21/09/2022 10:16:38	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	22EA7DBDD37984CF
21/09/2022 10:16:39	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A5ACC5A5BA64C4CC
21/09/2022 10:16:39	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CE765DFAB34E08F2
21/09/2022 10:16:39	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E8B82F1A5245521F
21/09/2022 10:16:39	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0BE38B901A82E01A
21/09/2022 10:16:39	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C1AB070F228BA552
21/09/2022 10:16:39	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	94B3DCCFA864D4EE
21/09/2022 10:16:39	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	00B19B258B8C4599
21/09/2022 10:16:39	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A93040775DCAB9BD
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DEE3DA30D5ED8F93
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0EA7DC78EBBAB886
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	61B44BEAC24DA940
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AF6ACFFF41AE39E5
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E96C73EAFCDF4C6F
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1E4F2E7439D37C38
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C202E88640EF5FB4
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CAC8737F29018955
21/09/2022 10:16:40	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6558D7C6765DA116
21/09/2022 10:16:41	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	421A41E04A49B760
21/09/2022 10:16:41	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	77C429BCC7AF8205
21/09/2022 10:16:41	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E43280DE7589A14C
21/09/2022 10:16:42	INFO	2036483	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AF6DDAC570DE5C39
