29/09/2022 09:30:22	INFO	2084634	LOGD	Início das operações do logd	E7A47F961217753A
29/09/2022 09:30:22	INFO	2084634	LOGD	Urna ligada em 29/09/2022 às 09:29:51	42DE3B1C0A35A1E6
29/09/2022 09:30:22	INFO	2084634	SCUE	Iniciando aplicação - Oficial - 1º turno	0FDC47F290FFDDD6
29/09/2022 09:30:22	INFO	2084634	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BB39EB6B1C795D96
29/09/2022 09:30:24	INFO	2084634	SCUE	Urna operando com rede elétrica	C18C01C82C273A11
29/09/2022 09:30:24	INFO	2084634	SCUE	Bateria interna com carga plena	CFFA6B40E946CAFE
29/09/2022 09:30:30	INFO	2084634	SCUE	Tamanho da mídia interna: 3.7 GB	A4F63A05D173C96F
29/09/2022 09:30:33	INFO	2084634	SCUE	Tamanho da memória: 829.0 MB	86939C4585331CF0
29/09/2022 09:30:33	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B1671E22EE984EAC
29/09/2022 09:30:33	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	19C93DCA8F5AF7BE
29/09/2022 09:30:33	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	975BFF92A93DDCE4
29/09/2022 09:30:34	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	043A1160E58D78BE
29/09/2022 09:30:34	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	177D5064969D81C2
29/09/2022 09:30:34	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A2D59E69D8F0C2E0
29/09/2022 09:30:34	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	831293431F9A7132
29/09/2022 09:30:34	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9BA77DC087F27138
29/09/2022 09:30:35	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	280F6AE07DD5A5F6
29/09/2022 09:30:35	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A1092B914D5C8681
29/09/2022 09:30:35	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4C1375B6F314755D
29/09/2022 09:30:35	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B06184A378878F7E
29/09/2022 09:30:35	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2CBAAB002ACB2416
29/09/2022 09:30:35	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C6274B64022F9C0C
29/09/2022 09:30:35	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	00ACD9F3E97AF3AC
29/09/2022 09:30:35	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D050C15FEDCE64A7
29/09/2022 09:30:36	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F0F274785B892222
29/09/2022 09:30:36	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1EC40C3D4BE85159
29/09/2022 09:30:36	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C9A396D4A4018F90
29/09/2022 09:30:36	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3ED17428646E9EFE
29/09/2022 09:30:36	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	37068BF1BB4848B3
29/09/2022 09:30:36	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	471195E62377C1FE
29/09/2022 09:30:36	INFO	2084634	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	035CC6D8FED6580A
