20/09/2022 14:48:46	INFO	2018987	LOGD	Início das operações do logd	BE66B901077DB355
20/09/2022 14:48:46	INFO	2018987	LOGD	Urna ligada em 20/09/2022 às 14:48:15	AABF896FE24D6242
20/09/2022 14:48:46	INFO	2018987	SCUE	Iniciando aplicação - Oficial - 1º turno	485F936327C7FDF7
20/09/2022 14:48:46	INFO	2018987	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7619A78089979B63
20/09/2022 14:48:48	INFO	2018987	SCUE	Urna operando com rede elétrica	D24AD7A08B566F3E
20/09/2022 14:48:48	INFO	2018987	SCUE	Bateria interna com carga parcial	C8DE90E745A88480
20/09/2022 14:48:54	INFO	2018987	SCUE	Tamanho da mídia interna: 3.7 GB	C0DC92B7047F0417
20/09/2022 14:48:57	INFO	2018987	SCUE	Tamanho da memória: 829.0 MB	132B9D27FCBA9E23
20/09/2022 14:48:57	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4672436849E600CB
20/09/2022 14:48:57	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	669AD3EF7B0FFFF4
20/09/2022 14:48:57	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3B03005BCE376915
20/09/2022 14:48:58	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	402D3CDD9D5181AE
20/09/2022 14:48:58	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	68D046B5766198CB
20/09/2022 14:48:58	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A7D995E04B0486C6
20/09/2022 14:48:58	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BF99F3B55FDBC31D
20/09/2022 14:48:58	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EB5C47E5669B0670
20/09/2022 14:48:59	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A278D5D1BCE1646F
20/09/2022 14:48:59	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ADD6AF69CC250D8C
20/09/2022 14:48:59	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BBD13D0C38B2BF3F
20/09/2022 14:48:59	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	59E56F5A759936A2
20/09/2022 14:48:59	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2EB0A020DD6D9217
20/09/2022 14:48:59	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FF33DED7CFF869A7
20/09/2022 14:48:59	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	996D393F98625081
20/09/2022 14:48:59	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8E2F54FB04C7AA4D
20/09/2022 14:49:00	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B63191312799A650
20/09/2022 14:49:00	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	98B5F3BA737838F2
20/09/2022 14:49:00	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EAB137427DFCD261
20/09/2022 14:49:00	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	32BD07800CDE8D8B
20/09/2022 14:49:00	INFO	2018987	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	98D7B142A4C5D0C7
