01/10/2022 08:48:16	INFO	67305985	LOGD	Início das operações do logd	1883E4E8BD949531
01/10/2022 08:48:16	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 08:46:52	3C3463698AF53476
01/10/2022 08:48:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	54080B2252FED5C2
01/10/2022 08:48:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	334ACA14FE180585
01/10/2022 08:48:18	INFO	67305985	SCUE	Urna operando com rede elétrica	2C071C9F114AD717
01/10/2022 08:48:18	INFO	67305985	SCUE	Bateria interna com carga plena	2A6FDBCC66FE85FE
01/10/2022 08:48:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AFD5F81F0F3D0AB4
01/10/2022 08:48:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E19023313255630D
01/10/2022 08:48:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B7694CB34345F18E
01/10/2022 08:48:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9C1D12E3756FD901
01/10/2022 08:48:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1220941C127473FF
01/10/2022 08:48:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	77B1F25225BD8981
01/10/2022 08:48:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	931F50A67880FCC3
01/10/2022 08:48:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3D178340F97A9771
01/10/2022 08:48:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	235F358EE92DFAF6
01/10/2022 08:48:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A46CD46E95A8B06D
01/10/2022 08:48:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	86117750787D4409
01/10/2022 08:48:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D94567A5C750822E
01/10/2022 08:48:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AB2C9B6015A93227
01/10/2022 08:48:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4E5D900BF9F8EEAC
01/10/2022 08:48:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F87FE86B5C82E3EB
01/10/2022 08:48:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B70D5A23C9634196
01/10/2022 08:48:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DC7A99615F499E7D
01/10/2022 08:48:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AEDDF200582B278B
01/10/2022 08:48:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C8F490C3017838F3
01/10/2022 08:48:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E081D7E63998821C
