23/09/2022 08:46:50	INFO	2036001	LOGD	Início das operações do logd	134C6D06BBE27F83
23/09/2022 08:46:50	INFO	2036001	LOGD	Urna ligada em 23/09/2022 às 08:46:20	E77D3D15427354E2
23/09/2022 08:46:50	INFO	2036001	SCUE	Iniciando aplicação - Oficial - 1º turno	C259D0D8D9E4EA4F
23/09/2022 08:46:50	INFO	2036001	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	41474D65FE8322E0
23/09/2022 08:46:52	INFO	2036001	SCUE	Urna operando com rede elétrica	C19F6491FA4E7DFA
23/09/2022 08:46:52	INFO	2036001	SCUE	Bateria interna com carga parcial	4796513FC971EC59
23/09/2022 08:46:59	INFO	2036001	SCUE	Tamanho da mídia interna: 3.7 GB	1F2EC27A7A3BAD40
23/09/2022 08:47:02	INFO	2036001	SCUE	Tamanho da memória: 829.0 MB	C8811C4689C477AB
23/09/2022 08:47:02	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0C9416D16D2B0D48
23/09/2022 08:47:02	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	736D61CAF40FD6F6
23/09/2022 08:47:02	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B236334ECA6EF99A
23/09/2022 08:47:02	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	87D0EE113439546D
23/09/2022 08:47:02	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E2F8AC0AD2DEBE8E
23/09/2022 08:47:03	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D71C8B09CC766D95
23/09/2022 08:47:03	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	27CC813999ABD939
23/09/2022 08:47:03	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A1AE159CC53EC1AE
23/09/2022 08:47:03	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	62B690655051B2FC
23/09/2022 08:47:03	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	85D5E9AD3EE5252C
23/09/2022 08:47:04	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	10645383096A721D
23/09/2022 08:47:04	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D5AB337C5C47FC3B
23/09/2022 08:47:04	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	88C17907FC8B0B24
23/09/2022 08:47:04	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F69115C7477FAA10
23/09/2022 08:47:04	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	920D4BBF3B2289CB
23/09/2022 08:47:04	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	11DC46FFA45EE77C
23/09/2022 08:47:04	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C15E22BC609452EC
23/09/2022 08:47:04	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B6C5EFF2C317F880
23/09/2022 08:47:05	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BDA0EC629E614B5C
23/09/2022 08:47:05	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5D6E7B6E3ED126D8
23/09/2022 08:47:05	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0625EB0349EB9E71
23/09/2022 08:47:05	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D280F46EF02E1D3D
23/09/2022 08:47:05	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CB59ED5F6EB45C08
23/09/2022 08:47:05	INFO	2036001	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3E1D4ACACC830E05
