19/10/2022 15:43:34	INFO	67305985	LOGD	Início das operações do logd	7C3BDC4C1696309B
19/10/2022 15:43:34	INFO	67305985	LOGD	Urna ligada em 19/10/2022 às 15:42:21	5199ABFA434C55EE
19/10/2022 15:43:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2D9640E29B06736B
19/10/2022 15:43:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DB9715936C34AB31
19/10/2022 15:43:36	INFO	67305985	SCUE	Urna operando com rede elétrica	EA8D77C05F912360
19/10/2022 15:43:36	INFO	67305985	SCUE	Bateria interna com carga plena	9716C06F0A46E6FC
19/10/2022 15:43:42	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	20FE961F7C47EC37
19/10/2022 15:43:45	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	726B90E9DCF02F58
19/10/2022 15:43:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9BA7FC417B9353DF
19/10/2022 15:43:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CFAEC899D6736264
19/10/2022 15:43:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8D3E38848A7280C5
19/10/2022 15:43:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0E563E89FE02F610
19/10/2022 15:43:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BF0F1DB4B47C4D20
19/10/2022 15:43:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3FC4A9D0D4C6265E
19/10/2022 15:43:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0A2C6627261D5410
19/10/2022 15:43:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5B6809354798FC81
19/10/2022 15:43:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FD83437F09996BE1
19/10/2022 15:43:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A781E10FADFC0BC9
19/10/2022 15:43:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DBDF04BEBA745BD5
19/10/2022 15:43:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CE1D6AE53394AE98
19/10/2022 15:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FFC5922EAF3D36FA
19/10/2022 15:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BF9E094A5DC2E4EC
19/10/2022 15:43:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FB7BC497F046EFE9
19/10/2022 15:43:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0BDE8FB420A524F4
19/10/2022 15:43:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	21719235A5B906A3
19/10/2022 15:43:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EC37DD5EAEF14DB9
19/10/2022 15:43:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D9ACF53D50B77B88
19/10/2022 15:44:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EFD0E899C7E1FB02
19/10/2022 15:44:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1A22E4520E181BF5
19/10/2022 15:44:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4057D3A8E17CBECD
19/10/2022 15:44:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0CA025DCA0688CC2
19/10/2022 15:44:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FC96502D2F44382D
19/10/2022 15:44:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A53EF83B4F46BF29
19/10/2022 15:44:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6F4AB9DDE7CC7625
19/10/2022 15:44:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4A4E1725AAE4D25D
19/10/2022 15:44:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	01BBC18EE882CAE3
19/10/2022 15:44:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F9CC131B8CA0D1EA
19/10/2022 15:44:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EF10D9199E5997F3
19/10/2022 15:44:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D783ED3146A23151
19/10/2022 15:44:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	48FA24070156DDCE
19/10/2022 15:44:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	EE7B6EB6E7930783
19/10/2022 15:44:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	3AAE8D0296BAC108
19/10/2022 15:44:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	0CD263BB8538985F
19/10/2022 15:44:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	489DB574E9D46852
19/10/2022 15:44:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	3FC85245C6A13227
19/10/2022 15:44:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	FB31E91C843A9DB4
19/10/2022 15:44:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	5E853A80013D50C7
19/10/2022 15:44:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	3A8F917CD44CF604
19/10/2022 15:44:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B62DB7B879EA6EB6
19/10/2022 15:44:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	CE585CA7D901821B
19/10/2022 15:44:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0228A6187A08646D
19/10/2022 15:44:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	702BD6F9F16DBFBB
19/10/2022 15:44:55	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	851EB295664BD4A1
19/10/2022 15:45:05	INFO	67305985	SCUE	Data e hora solicitadas	6D954646489E90E6
19/10/2022 15:45:32	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 13:05:00	E6AC6348EA7F0994
19/10/2022 15:45:47	INFO	67305985	SCUE	Seção informada pelo operador: 0201	81DABD5501A0B222
19/10/2022 15:45:51	INFO	67305985	SCUE	Início do particionamento da MI	EC44B9B16B6662ED
