20/09/2022 10:43:32	INFO	67305985	LOGD	Início das operações do logd	E1A927F6F0C4B152
20/09/2022 10:43:32	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:42:10	8CAC44E4B9F36118
20/09/2022 10:43:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DE5C3E80C15B3D5F
20/09/2022 10:43:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1EA137A89377B1AF
20/09/2022 10:43:34	INFO	67305985	SCUE	Urna operando com rede elétrica	6AA2DEFA3EEF451D
20/09/2022 10:43:34	INFO	67305985	SCUE	Bateria interna com carga plena	D656C81A2F817508
20/09/2022 10:43:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A792FE3F1A455683
20/09/2022 10:43:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FEE1A2690706AE60
20/09/2022 10:43:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	151BEFC7228D0729
20/09/2022 10:43:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E52EF99C6C2F7129
20/09/2022 10:43:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	30C500E9C8EB71AB
20/09/2022 10:43:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	ECA2AA0161727B96
20/09/2022 10:43:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4176CDE85A78D377
20/09/2022 10:43:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2344D76ADAAEFA3A
20/09/2022 10:43:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A6386377945EA816
20/09/2022 10:43:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5C71F2ECB60F9A63
20/09/2022 10:43:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4D971EA2B8ED7DC7
20/09/2022 10:43:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EEE1F94FC95C71E2
