26/09/2022 08:55:05	INFO	2085660	LOGD	Início das operações do logd	DD998229FAA1C9A1
26/09/2022 08:55:05	INFO	2085660	LOGD	Urna ligada em 26/09/2022 às 08:54:35	F4A9F0D5C9F936A0
26/09/2022 08:55:05	INFO	2085660	SCUE	Iniciando aplicação - Oficial - 1º turno	1DF599012DC97160
26/09/2022 08:55:05	INFO	2085660	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FB40E81D1A971F79
26/09/2022 08:55:07	INFO	2085660	SCUE	Urna operando com rede elétrica	1535A1C2C5985178
26/09/2022 08:55:07	INFO	2085660	SCUE	Bateria interna com carga plena	9540642F264D7C74
26/09/2022 08:55:13	INFO	2085660	SCUE	Tamanho da mídia interna: 3.7 GB	BFC6DC830EC25316
26/09/2022 08:55:16	INFO	2085660	SCUE	Tamanho da memória: 829.0 MB	3DD63B5963496BDA
26/09/2022 08:55:16	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A45A851809583F59
26/09/2022 08:55:16	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	61F0D2D535918312
26/09/2022 08:55:16	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CEC1CFBFC03D85A6
26/09/2022 08:55:17	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E970459766DF8F31
26/09/2022 08:55:17	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E5226680C7465978
26/09/2022 08:55:17	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	01E3E05A0E5C7AE8
26/09/2022 08:55:17	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7DF26F9F899E5C9D
26/09/2022 08:55:17	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	61D11599B4A0B155
26/09/2022 08:55:17	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4DB878E7EF2F37C2
26/09/2022 08:55:18	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2DECA7F8548BE42E
26/09/2022 08:55:18	INFO	2085660	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1F7CABAD88D9430C
