25/09/2022 10:05:51	INFO	2048174	LOGD	Início das operações do logd	5D407948E3BCBDD5
25/09/2022 10:05:51	INFO	2048174	LOGD	Urna ligada em 25/09/2022 às 10:05:20	F6B7FDDD0BB7E0F9
25/09/2022 10:05:51	INFO	2048174	SCUE	Iniciando aplicação - Oficial - 1º turno	E93DD05546031A3C
25/09/2022 10:05:51	INFO	2048174	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E0B080631B1EBD22
25/09/2022 10:05:53	INFO	2048174	SCUE	Urna operando com rede elétrica	F3C86913276F7525
25/09/2022 10:05:53	INFO	2048174	SCUE	Bateria interna com carga parcial	502DC50525C961D1
25/09/2022 10:05:59	INFO	2048174	SCUE	Tamanho da mídia interna: 3.7 GB	14E43DA4C0D96B74
25/09/2022 10:06:02	INFO	2048174	SCUE	Tamanho da memória: 829.0 MB	1200A60F4611E9F9
25/09/2022 10:06:02	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	446E59431C391F67
25/09/2022 10:06:02	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	38229CD07A0211B4
25/09/2022 10:06:02	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E4C8DD8119FF896F
25/09/2022 10:06:03	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ABF24E5595365B04
25/09/2022 10:06:03	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	177E9E6587386127
25/09/2022 10:06:03	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	63FCA0395D8F3B6E
25/09/2022 10:06:03	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	28B6D18FB46E82C8
25/09/2022 10:06:03	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1DF2FCFDC08D3544
25/09/2022 10:06:04	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5F095763FAE07D37
25/09/2022 10:06:04	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0F30F26E73B57943
25/09/2022 10:06:04	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3C7954426EB40CB4
25/09/2022 10:06:04	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8C86D959B285B0A8
25/09/2022 10:06:04	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9CAD20E108954DAE
25/09/2022 10:06:04	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2173B62B8E5C895A
25/09/2022 10:06:04	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E4343C1727D36654
25/09/2022 10:06:04	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	69A9FCD5CC684867
25/09/2022 10:06:05	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D965E9B0C7B557D3
25/09/2022 10:06:05	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E8C2956959AA3149
25/09/2022 10:06:05	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	393DAE6751999EDF
25/09/2022 10:06:05	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C5F016BE924A10CC
25/09/2022 10:06:05	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A247591A13B1231B
25/09/2022 10:06:05	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F7A6A07664C9E3FA
25/09/2022 10:06:05	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	574747633B48F115
25/09/2022 10:06:05	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	03725277768AFDB5
25/09/2022 10:06:06	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	59A3D77302A9F1BD
25/09/2022 10:06:06	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4589F25EEBF395A8
25/09/2022 10:06:06	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7EE78CD807C516DE
25/09/2022 10:06:06	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4B7386AAE2F48DD2
25/09/2022 10:06:07	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D551033155BC9DB2
25/09/2022 10:06:07	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	08B9B993A02F6D03
25/09/2022 10:06:07	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8021E000B855CAFF
25/09/2022 10:06:07	INFO	2048174	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B37E45E527B58A86
