19/09/2022 18:58:42	INFO	2046001	LOGD	Início das operações do logd	32F9592781762129
19/09/2022 18:58:42	INFO	2046001	LOGD	Urna ligada em 19/09/2022 às 18:58:11	58804052F62EF1EC
19/09/2022 18:58:42	INFO	2046001	SCUE	Iniciando aplicação - Oficial - 1º turno	FF56182E908767ED
19/09/2022 18:58:42	INFO	2046001	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	27721A91633EAC29
19/09/2022 18:58:44	INFO	2046001	SCUE	Urna operando com rede elétrica	A2ABBA4A36076622
19/09/2022 18:58:44	INFO	2046001	SCUE	Bateria interna com carga plena	8B4EE11C5317E3B9
19/09/2022 18:58:50	INFO	2046001	SCUE	Tamanho da mídia interna: 3.7 GB	9F056A94CB86AA2D
19/09/2022 18:58:53	INFO	2046001	SCUE	Tamanho da memória: 829.0 MB	FCD4741187CF02E1
19/09/2022 18:58:53	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AB5EA04D3CB17708
19/09/2022 18:58:53	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DF31042D081765F6
19/09/2022 18:58:54	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6901D48426F476D2
19/09/2022 18:58:54	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C47A0AB6D1B4181E
19/09/2022 18:58:54	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BC446DD84C8AA3C4
19/09/2022 18:58:54	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	015099DFD41FBAF5
19/09/2022 18:58:54	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BC6C11555ABF5D0A
19/09/2022 18:58:55	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9F3C3A194DBFE980
19/09/2022 18:58:55	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D2E17209F84CB589
19/09/2022 18:58:55	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	04F98C207B5F92FE
19/09/2022 18:58:55	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BE51B26DAB15A43E
19/09/2022 18:58:55	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CE87477214F48878
19/09/2022 18:58:55	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	64A5497A52EE5F20
19/09/2022 18:58:55	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1538FC40676F05E6
19/09/2022 18:58:55	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D367F96076F4E851
19/09/2022 18:58:56	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CDA2AFECA9EE0A3E
19/09/2022 18:58:56	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B1CD065375763ED4
19/09/2022 18:58:56	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3E4357D1531BA6EC
19/09/2022 18:58:56	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5D487025802596CA
19/09/2022 18:58:56	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	698B01615422B863
19/09/2022 18:58:56	INFO	2046001	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9D3D955623C8A4D7
