30/09/2022 09:52:48	INFO	67305985	LOGD	Início das operações do logd	31C16021DE901763
30/09/2022 09:52:48	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 09:51:34	E45123B128337DBC
30/09/2022 09:52:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9A4AE2E587162AED
30/09/2022 09:52:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	431244EBD02238E9
30/09/2022 09:52:50	INFO	67305985	SCUE	Urna operando com rede elétrica	3B2329561C430FA5
30/09/2022 09:52:50	INFO	67305985	SCUE	Bateria interna com carga plena	63B62453B801377E
30/09/2022 09:52:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6C058EF433955BD9
30/09/2022 09:53:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A1D4C577C4505DB1
30/09/2022 09:53:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	664E7C838BB2E504
30/09/2022 09:53:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4B447B78C49D8F31
30/09/2022 09:53:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D40400650C1C9EC2
30/09/2022 09:53:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1EDB5C5DB7CAFC4D
30/09/2022 09:53:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	06F0B538EF4F2329
30/09/2022 09:53:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	82C6ADFA4412B240
30/09/2022 09:53:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	757A1BDC47DB8EB8
30/09/2022 09:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AB8AC965A8750D7F
30/09/2022 09:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C38F38517C7B14E1
30/09/2022 09:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5FF5B0B355179032
30/09/2022 09:53:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	13AAB7FC1138E1CD
30/09/2022 09:53:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1E0143FAC06D4EB8
30/09/2022 09:53:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AA6DC896C0B2CAEB
30/09/2022 09:53:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AF2076A497537166
30/09/2022 09:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DBD48EF9127175B7
30/09/2022 09:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	671E6EBAF7404736
30/09/2022 09:53:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B1657393271FA3CB
30/09/2022 09:53:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	40E504AF4BB4AE58
30/09/2022 09:53:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6F92155B82F47C9D
30/09/2022 09:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	554016701325C665
30/09/2022 09:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	43B1B79797CB8EF0
