28/09/2022 08:09:33	INFO	2033536	LOGD	Início das operações do logd	35A3872EC41D4939
28/09/2022 08:09:33	INFO	2033536	LOGD	Urna ligada em 28/09/2022 às 08:09:03	465856A3378B87DC
28/09/2022 08:09:33	INFO	2033536	SCUE	Iniciando aplicação - Oficial - 1º turno	176795784AD22AB5
28/09/2022 08:09:33	INFO	2033536	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	544227EF7DC159F5
28/09/2022 08:09:35	INFO	2033536	SCUE	Urna operando com rede elétrica	F51767B60C5DC331
28/09/2022 08:09:35	INFO	2033536	SCUE	Bateria interna com carga plena	FCC971239357EC5D
28/09/2022 08:09:41	INFO	2033536	SCUE	Tamanho da mídia interna: 3.7 GB	3FD10BF140758138
28/09/2022 08:09:44	INFO	2033536	SCUE	Tamanho da memória: 829.0 MB	AF86A9069E8B6F4B
28/09/2022 08:09:44	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E4FC87D7721B6716
28/09/2022 08:09:44	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	87D72A1A04FCA4C4
28/09/2022 08:09:44	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7D7F6F2910E46851
28/09/2022 08:09:45	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	31982546B8800658
28/09/2022 08:09:45	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DD25065BC79A84AA
28/09/2022 08:09:45	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5EE7AD6FD42961CC
28/09/2022 08:09:45	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	888ACBB3C8D70566
28/09/2022 08:09:45	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	29348C97840C6401
28/09/2022 08:09:45	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	32FF8FA5A3F038AA
28/09/2022 08:09:46	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4EF3AE531DB30EF9
28/09/2022 08:09:46	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4E697C2128385697
28/09/2022 08:09:46	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FFF1D1A06B3F48B5
28/09/2022 08:09:46	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B2F53E85A6C8B131
28/09/2022 08:09:46	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	428674ECFD756B59
28/09/2022 08:09:46	INFO	2033536	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	61FC2C5FDA8ADD9B
