26/09/2022 14:29:06	INFO	2018700	LOGD	Início das operações do logd	02583F093F05F81B
26/09/2022 14:29:06	INFO	2018700	LOGD	Urna ligada em 26/09/2022 às 14:28:35	B55776F32E9F7D4E
26/09/2022 14:29:06	INFO	2018700	SCUE	Iniciando aplicação - Oficial - 1º turno	42AA23F025BE154B
26/09/2022 14:29:06	INFO	2018700	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	677333A9B3A664F2
26/09/2022 14:29:08	INFO	2018700	SCUE	Urna operando com rede elétrica	47025BE791652616
26/09/2022 14:29:08	INFO	2018700	SCUE	Bateria interna com carga plena	C9FFD5A46080CD46
26/09/2022 14:29:14	INFO	2018700	SCUE	Tamanho da mídia interna: 3.7 GB	4E206574575E81F4
26/09/2022 14:29:17	INFO	2018700	SCUE	Tamanho da memória: 829.0 MB	C99AFE7B241EF942
26/09/2022 14:29:17	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CCB3291C750DBC57
26/09/2022 14:29:17	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	374A69E5665C5603
26/09/2022 14:29:17	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	38D9909DBF4DA1F7
26/09/2022 14:29:18	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FAA46D33AD3262F2
26/09/2022 14:29:18	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	18A64DEF96FCAE64
26/09/2022 14:29:18	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8947061D46A07788
26/09/2022 14:29:18	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ED79B37DF82C88A0
26/09/2022 14:29:18	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6CC2D807AACE2944
26/09/2022 14:29:19	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EC311F8A3708D6E8
26/09/2022 14:29:19	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	882BA44FD0C2AA96
26/09/2022 14:29:19	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7205A4B212118CE8
26/09/2022 14:29:19	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B4BAA65AAC251085
26/09/2022 14:29:19	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9E21AFFFC7A4BFB0
26/09/2022 14:29:19	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	ED6B4079B2A2D050
26/09/2022 14:29:19	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	13C7A6336C165EA3
26/09/2022 14:29:19	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	385014B5756FFFF0
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	918C7CBD374C20F3
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F273DF138E835B85
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B56D8BD548236C0B
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	30D8E8B1141917F3
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2B585DEE5BEC81C4
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E1F1AEE5C15C030C
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C8A838BF67B90CFC
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	61FE94A89395FDBB
26/09/2022 14:29:20	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B0BF1838158D793C
26/09/2022 14:29:21	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FCA16B43BC376F1F
26/09/2022 14:29:21	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1EA05FB20E86F717
26/09/2022 14:29:21	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3E526481F6F552C4
26/09/2022 14:29:22	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	70F0CD12BE82AF9B
26/09/2022 14:29:22	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BEB0BC7616698F68
26/09/2022 14:29:22	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DA7709F22A7A1B83
26/09/2022 14:29:22	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	8C5CEE53F7EBA2A7
26/09/2022 14:29:23	INFO	2018700	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2AE75135D81A0E11
26/09/2022 14:29:23	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	DC923882CC0BF502
26/09/2022 14:29:23	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6413BB3336F73D23
26/09/2022 14:29:23	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	EB168835376B8101
26/09/2022 14:29:23	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	5998BBFAEF3FEF5C
26/09/2022 14:29:23	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C6BB7371A7C23CC9
26/09/2022 14:29:23	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	7E3FD7EDFDCBC3CE
26/09/2022 14:29:24	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A769AB0C855E7259
26/09/2022 14:29:24	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8C6841CF76185AB9
26/09/2022 14:29:24	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	86A1677922D1275A
26/09/2022 14:29:24	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F9C1F7EE1EF1D5B6
26/09/2022 14:29:24	INFO	2018700	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	24B1B07497B00DC5
26/09/2022 14:30:40	INFO	2018700	SCUE	Identificação do Modelo de Urna: UE2020	C58F3C207D100604
26/09/2022 14:30:53	INFO	2018700	SCUE	Data e hora solicitadas	32E9C4C8B8CE2614
26/09/2022 14:31:01	INFO	2018700	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 14:32:00	9A899FBD7D76E1D5
26/09/2022 14:31:05	INFO	2018700	SCUE	Seção informada pelo operador: 0640	CBA5D7C92172BD93
26/09/2022 14:31:09	INFO	2018700	SCUE	Início do particionamento da MI	E4C61BFFEE6085B0
26/09/2022 14:31:12	INFO	2018700	SCUE	Particionamento realizado com sucesso	C3979948309FF86B
26/09/2022 14:31:12	INFO	2018700	SCUE	Início da formatação	2562FC0475290355
26/09/2022 14:31:14	INFO	2018700	SCUE	Formatação realizada com sucesso	2EB8ACBABEF295BE
26/09/2022 14:31:14	INFO	2018700	SCUE	Resultado da verificação da mídia interna: NORMAL	982F140B597A0AB3
26/09/2022 14:31:14	INFO	2018700	SCUE	Início da montagem dos dados	4A2AF463D4A8C202
26/09/2022 14:31:15	INFO	2018700	SCUE	Montagem realizada com sucesso	D935D55B23820025
26/09/2022 14:31:15	INFO	2018700	SCUE	Identificação de assinatura do arquivo UENUX CFG	167BD5640A89A8D2
26/09/2022 14:31:19	INFO	2018700	SCUE	Estrutura da mídia criada	F2B56D8FA193ABC3
