29/09/2022 15:26:48	INFO	67305985	LOGD	Início das operações do logd	38B178480860DA63
29/09/2022 15:26:48	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:25:27	9DF200B41DE90A9E
29/09/2022 15:26:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	349CF5F326ED75BF
29/09/2022 15:26:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1541AC851EA9D107
29/09/2022 15:26:50	INFO	67305985	SCUE	Urna operando com rede elétrica	E14DA117C1EED3F1
29/09/2022 15:26:50	INFO	67305985	SCUE	Bateria interna com carga plena	07B428BA49FAD27A
29/09/2022 15:26:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F07317998D6FEC52
29/09/2022 15:26:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	47CD10D0454CD8EF
29/09/2022 15:27:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FD5229D7D0113F57
29/09/2022 15:27:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5888EC3144A2472B
29/09/2022 15:27:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1670229ADF180944
29/09/2022 15:27:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2043C1A1956A12CE
29/09/2022 15:27:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F169B39822E411A3
29/09/2022 15:27:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2E51B8FB1A5811B1
29/09/2022 15:27:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A98D9448A2EB9ECC
29/09/2022 15:27:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	87A2BAD6F79E85A2
29/09/2022 15:27:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4423805758E9E884
29/09/2022 15:27:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	10EA1739125CFCC4
29/09/2022 15:27:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5572EC9B6E215740
29/09/2022 15:27:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	093B843DF9C130D9
29/09/2022 15:27:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	022FD558914A3C1A
29/09/2022 15:27:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5DA13F371AA1ABE4
29/09/2022 15:27:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6259A949141A1E57
29/09/2022 15:27:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CF8244A245FCE68C
29/09/2022 15:27:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2235CB0EC4B6C156
29/09/2022 15:27:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1CEC95944CB44E47
29/09/2022 15:27:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	619AC690EA3B57F7
29/09/2022 15:27:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B9DA9DD8B01877E7
29/09/2022 15:27:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	609D1DC0F5126F1E
