17/09/2022 15:22:00	INFO	67305985	LOGD	Início das operações do logd	FD259C759DC825E8
17/09/2022 15:22:00	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 15:20:49	1FD2736B16DA80F4
17/09/2022 15:22:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C9F84906B85F5FEB
17/09/2022 15:22:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EA8F2E0B32EB3182
17/09/2022 15:22:02	INFO	67305985	SCUE	Urna operando com rede elétrica	027549D3D694B385
17/09/2022 15:22:02	INFO	67305985	SCUE	Bateria interna com carga plena	C4FFD29CA61C9BF0
17/09/2022 15:22:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D69A78A865A2024A
17/09/2022 15:22:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4AD6BFC71CD1CC81
17/09/2022 15:22:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	723846E2DC5EC53F
17/09/2022 15:22:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C06FE232598E761D
17/09/2022 15:22:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6A1CDB7426224122
17/09/2022 15:22:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DF8BEB95614B58DF
17/09/2022 15:22:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E620AC0B4E256326
17/09/2022 15:22:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	23973F4CB80EE94B
17/09/2022 15:22:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A39F64C97A1CE9A9
17/09/2022 15:22:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	044C68092783152C
17/09/2022 15:22:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9A1A78BC7269CE52
17/09/2022 15:22:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	595FADA6EE116E53
17/09/2022 15:22:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	758788025423302E
17/09/2022 15:22:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AA80B30C534E6581
17/09/2022 15:22:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	94282E84C3A6AAA9
17/09/2022 15:22:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	752D0EC72CD5D0CF
17/09/2022 15:22:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FE3E2A490D05B276
