24/09/2022 08:16:12	INFO	2040270	LOGD	Início das operações do logd	ADE3ED3447828CED
24/09/2022 08:16:12	INFO	2040270	LOGD	Urna ligada em 24/09/2022 às 08:15:42	055E1E78051689D2
24/09/2022 08:16:12	INFO	2040270	SCUE	Iniciando aplicação - Oficial - 1º turno	6C0C0FCD9E3E2359
24/09/2022 08:16:12	INFO	2040270	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	723BE4EE796CE524
24/09/2022 08:16:14	INFO	2040270	SCUE	Urna operando com rede elétrica	0DF46BE532F13D4D
24/09/2022 08:16:14	INFO	2040270	SCUE	Bateria interna com carga plena	5EDE1410E8DAB5A4
24/09/2022 08:16:20	INFO	2040270	SCUE	Tamanho da mídia interna: 3.7 GB	E1A2D86A67175C5C
24/09/2022 08:16:23	INFO	2040270	SCUE	Tamanho da memória: 829.0 MB	F8AB02020B8F4AE2
24/09/2022 08:16:23	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	361E7F6FC5347CB8
24/09/2022 08:16:23	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DF933B05EE45DBB2
24/09/2022 08:16:23	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB42D927878B7260
24/09/2022 08:16:24	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	57DD876C0D0C2683
24/09/2022 08:16:24	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	366837472E4D4DDD
24/09/2022 08:16:24	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7BFF63D34774D7F3
24/09/2022 08:16:24	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	54932ED747CF8171
24/09/2022 08:16:24	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A74DC22185B26E24
24/09/2022 08:16:24	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0DEDF629717A884F
24/09/2022 08:16:25	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A261C77E47340C73
24/09/2022 08:16:25	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	830F58BC7A59047A
24/09/2022 08:16:25	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9DF695C8009D5DA7
24/09/2022 08:16:25	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CA21E11C3F34E02E
24/09/2022 08:16:25	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A12692831A668CD2
24/09/2022 08:16:25	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BC0C262BC5B96A86
24/09/2022 08:16:25	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B9140AAB796B7D08
24/09/2022 08:16:25	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EFF4D551E8462026
24/09/2022 08:16:26	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E81A5E29AD28D76E
24/09/2022 08:16:26	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F7265CC20B64A210
24/09/2022 08:16:26	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AF9BC0991B8AB73D
24/09/2022 08:16:26	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FC9DB8AFB4A55F35
24/09/2022 08:16:26	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0C5646FE804260F2
24/09/2022 08:16:26	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	30AABBBB61E13CA3
24/09/2022 08:16:26	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6BF21A665729771E
24/09/2022 08:16:26	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B059B0974297C17B
24/09/2022 08:16:27	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	795AE750021A0A36
24/09/2022 08:16:27	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	900BA56069EE44F5
24/09/2022 08:16:27	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8CE6259AC7B5F80C
24/09/2022 08:16:28	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A69D7B84646D0444
24/09/2022 08:16:28	INFO	2040270	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7B8A20224D7F69C2
