24/09/2022 07:59:10	INFO	2053471	LOGD	Início das operações do logd	8F060EA7B90474E0
24/09/2022 07:59:10	INFO	2053471	LOGD	Urna ligada em 24/09/2022 às 07:58:39	A4D69A7A92A4AD95
24/09/2022 07:59:10	INFO	2053471	SCUE	Iniciando aplicação - Oficial - 1º turno	CDB6A4DDE9ACA4B5
24/09/2022 07:59:10	INFO	2053471	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	10CA4BF2C14FACBB
24/09/2022 07:59:12	INFO	2053471	SCUE	Urna operando com rede elétrica	1F82A13FF6FFB159
24/09/2022 07:59:12	INFO	2053471	SCUE	Bateria interna com carga plena	E2D126E846D73873
24/09/2022 07:59:18	INFO	2053471	SCUE	Tamanho da mídia interna: 3.7 GB	C2FAF86A1045EF4B
24/09/2022 07:59:21	INFO	2053471	SCUE	Tamanho da memória: 829.0 MB	1E707B5932F3C7C4
24/09/2022 07:59:21	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ED69982A2188D85E
24/09/2022 07:59:21	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B5A3F94D99DC56E9
24/09/2022 07:59:22	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F3AFC413C2EC70C7
24/09/2022 07:59:22	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9140302C995890B3
24/09/2022 07:59:22	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FFCB8EC9C9C187E8
24/09/2022 07:59:22	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E8AF547B599ED000
24/09/2022 07:59:22	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C27C61E0D7C55667
24/09/2022 07:59:23	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3AA6A7B13650E20B
24/09/2022 07:59:23	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CB367B03A651D9A4
24/09/2022 07:59:23	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3DC60B3C9874B416
24/09/2022 07:59:23	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DFF9526E836FEC18
24/09/2022 07:59:23	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1226453835838A1E
24/09/2022 07:59:23	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	08CC58993AF43327
24/09/2022 07:59:23	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8EA79F0D40175287
24/09/2022 07:59:23	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DC5E9B726908BA54
24/09/2022 07:59:24	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	42F9EB8C253B2D4E
24/09/2022 07:59:24	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7D63878A69D77E3E
24/09/2022 07:59:24	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DD53F9D14479FF0A
24/09/2022 07:59:24	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A6DEC763AD7ABC07
24/09/2022 07:59:24	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	291A9C8F82F5662C
24/09/2022 07:59:24	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D1C049FFA1D6B784
24/09/2022 07:59:24	INFO	2053471	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B68AAAED2B2E6A04
