11/09/2022 11:10:40	INFO	2038265	LOGD	Início das operações do logd	2F0A91E19B54CA79
11/09/2022 11:10:40	INFO	2038265	LOGD	Urna ligada em 11/09/2022 às 11:10:10	F59F8029F5D573C1
11/09/2022 11:10:40	INFO	2038265	SCUE	Iniciando aplicação - Oficial - 1º turno	2B4A0D8BBE558737
11/09/2022 11:10:40	INFO	2038265	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	97F0F71F42460CDA
11/09/2022 11:10:42	INFO	2038265	SCUE	Urna operando com rede elétrica	4E34ABE30D468710
11/09/2022 11:10:42	INFO	2038265	SCUE	Bateria interna com carga parcial	5AB124D9CB81D48F
11/09/2022 11:10:48	INFO	2038265	SCUE	Tamanho da mídia interna: 3.7 GB	4A5A29BE27478266
11/09/2022 11:10:51	INFO	2038265	SCUE	Tamanho da memória: 829.0 MB	F75D5E213CB56D4D
11/09/2022 11:10:51	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1AE2597633FB43EC
11/09/2022 11:10:51	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DD59341BBC7BE818
11/09/2022 11:10:51	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2C772EF253BEE912
11/09/2022 11:10:52	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BC74EC8727D55B82
11/09/2022 11:10:52	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	25496A234FD58684
11/09/2022 11:10:52	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	16C29B741124A668
11/09/2022 11:10:52	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A00715A280744073
11/09/2022 11:10:52	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0BC95B2AE68D0526
11/09/2022 11:10:52	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	63BD2C6220FFB039
11/09/2022 11:10:53	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	13970C8E785043C0
11/09/2022 11:10:53	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	345D8561A9CD9B59
11/09/2022 11:10:53	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B71D2CE85E888665
11/09/2022 11:10:53	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	15600AFFB75E412D
11/09/2022 11:10:53	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3F30E7B4B1512C45
11/09/2022 11:10:53	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8FB6B5B5B8979CAD
11/09/2022 11:10:53	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F63B2772A885F912
11/09/2022 11:10:53	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CE1FEF5FB529520B
11/09/2022 11:10:54	INFO	2038265	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F3809C7AE79F2F67
