25/09/2022 12:29:28	INFO	67305985	LOGD	Início das operações do logd	B4EE09DF4F50334C
25/09/2022 12:29:28	INFO	67305985	LOGD	Urna ligada em 25/09/2022 às 12:28:14	4F6A13394A228EFF
25/09/2022 12:29:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C02AF3E1F72B4093
25/09/2022 12:29:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BEAC152C47B37BEB
25/09/2022 12:29:31	INFO	67305985	SCUE	Urna operando com rede elétrica	B28BB7E4426CD0C3
25/09/2022 12:29:31	INFO	67305985	SCUE	Bateria interna com carga plena	1DE4187F65C5E3B3
25/09/2022 12:29:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B0DA1006ED392BE9
25/09/2022 12:29:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	883BAE2D7F9B7647
25/09/2022 12:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	17DA5830F747C0EE
25/09/2022 12:29:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2901103EDB712E17
25/09/2022 12:29:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	31C67B10DCF2A0B2
25/09/2022 12:29:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8C4431652198AEA3
25/09/2022 12:29:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	977FB594BF599BA9
25/09/2022 12:29:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9AC8DDB6F341333B
25/09/2022 12:29:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0EA284E7BBBAC07B
25/09/2022 12:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	35FBDBD4EF5C7A49
25/09/2022 12:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4B4F801F8F3CCE78
25/09/2022 12:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D34502F8C7F3ECCB
25/09/2022 12:29:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	29E69B0747EB071C
25/09/2022 12:29:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1323B09E83524578
25/09/2022 12:29:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	41BEDBC1B92AF009
