22/09/2022 15:22:24	INFO	67305985	LOGD	Início das operações do logd	47334EC319C74CA5
22/09/2022 15:22:24	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:21:09	8186556F2809D64B
22/09/2022 15:22:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	617A8D590F9966B4
22/09/2022 15:22:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	99A1A7A295E93D65
22/09/2022 15:22:26	INFO	67305985	SCUE	Urna operando com rede elétrica	8AB12EE026050081
22/09/2022 15:22:26	INFO	67305985	SCUE	Bateria interna com carga plena	06439F8F908CF0C0
22/09/2022 15:22:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	70FB9A5352637202
22/09/2022 15:22:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A1D4311A52FFCC51
22/09/2022 15:22:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	595A3ACE1A4560E3
22/09/2022 15:22:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D36783C7606C72C4
22/09/2022 15:22:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	45AFDA0222A2C36A
22/09/2022 15:22:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4147D9986494B309
22/09/2022 15:22:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	883E5411C01FF99A
22/09/2022 15:22:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C59E6BD2190BACDC
22/09/2022 15:22:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	26065D0BB2F365EA
22/09/2022 15:22:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A72279DEDF57F7A7
22/09/2022 15:22:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	773B3FC0BFF8E4FD
22/09/2022 15:22:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CBDBE65F7C2F6F2A
22/09/2022 15:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7B1199175B133BBC
22/09/2022 15:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1027A46EE5954D3F
22/09/2022 15:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	192E277E449D7F6F
22/09/2022 15:22:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	720A283CFCED3E3C
22/09/2022 15:22:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6DB7CFFBA1BD2DA1
22/09/2022 15:22:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	44195F4F43466FC9
22/09/2022 15:22:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	30E8FB5DCE806D23
22/09/2022 15:22:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	47B894E137A3C2EC
22/09/2022 15:22:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E6C04597825BCD5A
22/09/2022 15:22:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E703D33DE756278A
22/09/2022 15:22:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	13C80F76287AAAB3
22/09/2022 15:22:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7E872857658CA141
22/09/2022 15:22:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5E4A4D3C449C5C3D
22/09/2022 15:22:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6623A7DFC6B5F0BB
22/09/2022 15:22:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F2F52D053ECF0328
22/09/2022 15:22:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F7A2D8E75B3F95F1
22/09/2022 15:22:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D967090E9EE64F60
22/09/2022 15:22:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EB313C3D8708E084
22/09/2022 15:22:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	905A3135D6480A40
22/09/2022 15:22:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8F9EE1DFF32C510C
22/09/2022 15:23:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4A1CC6021862CCE2
22/09/2022 15:23:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	C57270C046243E6D
22/09/2022 15:23:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	93AE61956BD61862
22/09/2022 15:23:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	11C2D481B2EA1514
22/09/2022 15:23:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	5A19A5954906E0B2
22/09/2022 15:23:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	D30CA6FEDF5CAF47
22/09/2022 15:23:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	8BCD0DF75C9B0C45
22/09/2022 15:23:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2C4305A933653A28
22/09/2022 15:23:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	9007AE9CC8802954
22/09/2022 15:23:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A361D793DDC9248A
22/09/2022 15:23:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C43B8056B9D05A97
22/09/2022 15:23:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	CCA24F6E4C49EEF7
22/09/2022 15:23:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D8BDC26461A26EDD
22/09/2022 15:23:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A4A90A135FF837F4
22/09/2022 15:33:55	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	8582E7FA3A3304AF
22/09/2022 15:34:06	INFO	67305985	SCUE	Data e hora solicitadas	8D7F79EC3429E814
22/09/2022 15:34:16	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 15:35:00	73320B5763F8899B
22/09/2022 15:34:27	INFO	67305985	SCUE	Seção informada pelo operador: 0171	B024983FE4FBE2D3
22/09/2022 15:34:32	INFO	67305985	SCUE	Início do particionamento da MI	8683AA6358749A6F
22/09/2022 15:34:34	INFO	67305985	SCUE	Particionamento realizado com sucesso	E316C569A57CF5F3
22/09/2022 15:34:35	INFO	67305985	SCUE	Início da formatação	98C980A38F5F464F
22/09/2022 15:34:50	INFO	67305985	SCUE	Formatação realizada com sucesso	35638262BA856E61
22/09/2022 15:34:50	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	38A32B999E650367
22/09/2022 15:34:51	INFO	67305985	SCUE	Início da montagem dos dados	66AFC6250D70AB22
22/09/2022 15:34:51	INFO	67305985	SCUE	Montagem realizada com sucesso	D3FAB426BF7169B2
22/09/2022 15:34:55	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	92960FE5B94283A4
22/09/2022 15:36:06	INFO	67305985	SCUE	Estrutura da mídia criada	0B1121CD6782F56C
22/09/2022 15:36:49	INFO	67305985	SCUE	Data e hora atualizada	B39D0316B094AF25
22/09/2022 15:36:53	INFO	67305985	SCUE	Identificador da mídia de carga: B9BCDB26	1080B4304D37AED9
22/09/2022 15:36:54	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	EFEFBA62B8A0D5A7
22/09/2022 15:36:54	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 18:52:47	695091CAE1D99645
22/09/2022 15:36:54	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	BA8435B4C2B9C7F3
22/09/2022 15:36:54	INFO	67305985	SCUE	Município: 06050	63AD514F4A461BE1
22/09/2022 15:36:54	INFO	67305985	SCUE	Zona Eleitoral: 0010	669013DB79A7CE63
22/09/2022 15:36:54	INFO	67305985	SCUE	Local de Votação: 1376	4146EF2E176AD54A
22/09/2022 15:36:54	INFO	67305985	SCUE	Seção Eleitoral: 0171	E3F4A4DF0DBECC8B
22/09/2022 15:37:15	INFO	67305985	SCUE	Imprimindo extrato de carga	B342E0395B562168
22/09/2022 15:37:26	INFO	67305985	SCUE	Confirmação do extrato de carga	13D1B3F79A0C706D
