27/09/2022 13:24:38	INFO	67305985	LOGD	Início das operações do logd	88F9787296FD4F98
27/09/2022 13:24:38	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 13:23:24	8673EAB1D1104EB5
27/09/2022 13:24:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1C47A6DDCE608507
27/09/2022 13:24:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8A4719FD4EFC7B68
27/09/2022 13:24:40	INFO	67305985	SCUE	Urna operando com rede elétrica	9EC542C90E098ED7
27/09/2022 13:24:40	INFO	67305985	SCUE	Bateria interna com carga plena	8AFDD596DD72FCE1
27/09/2022 13:24:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C79743E86E74A64F
27/09/2022 13:24:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	66B8C126B57CA21A
27/09/2022 13:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	277EBEB08E46D26F
27/09/2022 13:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	241957F9D9DA446C
27/09/2022 13:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C2E883B2A80EB710
27/09/2022 13:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9081B28386BD3E72
27/09/2022 13:24:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7D0805DFEE7E74D1
27/09/2022 13:24:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BE79C7D23844E8B2
27/09/2022 13:24:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8F81ABA1A74FD6EF
27/09/2022 13:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3B54EC1910018AA0
27/09/2022 13:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	25AB905157512ED7
27/09/2022 13:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4925631DFFEE7DDF
27/09/2022 13:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	493EC12D16913493
27/09/2022 13:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	42965FEF6086E556
27/09/2022 13:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FDB8064494ADC3EB
27/09/2022 13:24:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2A5901F96B0835A9
27/09/2022 13:25:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	47D1F6B2341C8AFB
27/09/2022 13:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	10A6EFBED72A2AB1
27/09/2022 13:25:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	92115698F9306C32
27/09/2022 13:25:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6EB6E2435E81CD9B
27/09/2022 13:25:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	283E0A208CD0D59C
27/09/2022 13:25:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	244E3EE1554A5768
27/09/2022 13:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	985FF32AACA9ECDB
27/09/2022 13:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8C8C1B925F0BA8E5
27/09/2022 13:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0FFD353A1575FC00
27/09/2022 13:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7EBED0DAD9ECEB5B
27/09/2022 13:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1FDCF712287568B7
27/09/2022 13:25:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8D6285A17C956A00
27/09/2022 13:25:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4252DF1237C18FE2
27/09/2022 13:25:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B8DAD546D258B3A2
27/09/2022 13:25:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9C3E555EA5B114A6
27/09/2022 13:25:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	72C4C2F71FF9BE14
27/09/2022 13:25:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A12750549F72F53E
27/09/2022 13:25:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	0432F93F391F4A0E
27/09/2022 13:25:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F33C2BE74BAF5DBC
27/09/2022 13:25:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A56480E10D83BBA7
27/09/2022 13:25:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2F2F5D44471080D5
27/09/2022 13:25:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	7B26001559FC40C3
27/09/2022 13:25:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	25C5E2F6E3B8575E
27/09/2022 13:25:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	93AAE0EAD34BCE3D
27/09/2022 13:25:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	C106926A64F932CD
27/09/2022 13:25:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	3A9D1CBEEF0B1E3F
27/09/2022 13:25:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3213AE660658878B
27/09/2022 13:25:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DC27AF11B143CCAB
27/09/2022 13:25:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D0B017060F0CD8E9
