22/09/2022 10:37:49	INFO	67305985	LOGD	Início das operações do logd	4B365A4834ED1CED
22/09/2022 10:37:49	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:36:35	411176B7E522ABF5
22/09/2022 10:37:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	ED784B37B93EBFC9
22/09/2022 10:37:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	35DFBD9FB90095EE
22/09/2022 10:37:51	INFO	67305985	SCUE	Urna operando com rede elétrica	7273F2D17795D573
22/09/2022 10:37:51	INFO	67305985	SCUE	Bateria interna com carga plena	D4CC795201D055F0
22/09/2022 10:37:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F59B281BD519270D
22/09/2022 10:38:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	ED1B7C1059F8B443
22/09/2022 10:38:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ABF60CD0BFEEA631
22/09/2022 10:38:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	13D2B317A92C013C
22/09/2022 10:38:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DDBB9858F731CBE5
22/09/2022 10:38:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FEF84264C3A38DB7
22/09/2022 10:38:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1A363864942DB0DD
22/09/2022 10:38:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E8775DCD47869257
22/09/2022 10:38:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B3E21456D0385C6C
22/09/2022 10:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F7510DA130160420
22/09/2022 10:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E50F0501D0EC0D33
22/09/2022 10:38:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3FCFF1B971AC442D
22/09/2022 10:38:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	27A5AAE806D6651B
22/09/2022 10:38:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A15C9E7520736B50
22/09/2022 10:38:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B999B0B808CFAEE5
22/09/2022 10:38:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2CFA91B1FD36CC96
22/09/2022 10:38:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	915CB91E10E7872B
22/09/2022 10:38:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7926B8609AFE1067
22/09/2022 10:38:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	47A26F8FEB94C5E8
22/09/2022 10:38:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BD4967D170C13BA5
22/09/2022 10:38:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5B67C04256A327B9
22/09/2022 10:38:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BCC18502F52A8BD8
22/09/2022 10:38:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	586480B56C359AD9
22/09/2022 10:38:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EA8A69EF4CF75D56
22/09/2022 10:38:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CC80689435309A94
22/09/2022 10:38:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	64081C865B1AB91D
22/09/2022 10:38:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B1F9A7643C464C50
22/09/2022 10:38:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	63B0FB1D3A9B80DD
22/09/2022 10:38:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9A738E42639DAC87
22/09/2022 10:38:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	69F1B3B7A6D8A0BA
22/09/2022 10:38:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E0AA08D924D43EDB
22/09/2022 10:38:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3494A966C5139F98
22/09/2022 10:38:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E27A6E920B533622
22/09/2022 10:38:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A3E178DC658CE04A
22/09/2022 10:38:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9226A7A6C9F9ADA9
22/09/2022 10:38:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	CED16C7AE8D9A16F
22/09/2022 10:38:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	57480ADDCF9ABF69
22/09/2022 10:38:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	C2CC826892044AF7
22/09/2022 10:38:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	32C633F376D8D041
22/09/2022 10:38:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BBD7D87188BCEB15
22/09/2022 10:38:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	1C1B84D3662A7157
22/09/2022 10:38:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	36D32A495A4D333B
22/09/2022 10:38:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F06472691A0671F6
22/09/2022 10:38:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	49264836DFB61105
22/09/2022 10:38:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	CA133337E0A22D82
22/09/2022 10:38:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	47DA901C719194E4
22/09/2022 10:39:34	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	255939C820CEDF48
22/09/2022 10:39:44	INFO	67305985	SCUE	Data e hora solicitadas	4BA35EB513C3C99C
22/09/2022 10:39:58	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:40:00	D90FC09DA40C27D7
22/09/2022 10:40:17	INFO	67305985	SCUE	Seção informada pelo operador: 0102	FAA6896960FEA615
22/09/2022 10:40:21	INFO	67305985	SCUE	Início do particionamento da MI	97A56D01D707C5BF
22/09/2022 10:40:23	INFO	67305985	SCUE	Particionamento realizado com sucesso	178B791D263B2DBE
22/09/2022 10:40:24	INFO	67305985	SCUE	Início da formatação	29E2C2FCFA37F1B8
22/09/2022 10:40:39	INFO	67305985	SCUE	Formatação realizada com sucesso	F96E48DB4728225B
22/09/2022 10:40:40	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	9C788DA3B0E55452
22/09/2022 10:40:40	INFO	67305985	SCUE	Início da montagem dos dados	E849F91D14BA0D4C
22/09/2022 10:40:40	INFO	67305985	SCUE	Montagem realizada com sucesso	128AF66388A89CD3
22/09/2022 10:40:44	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	851F75F0FCF11922
22/09/2022 10:41:50	INFO	67305985	SCUE	Estrutura da mídia criada	84FC021B32DD2DAE
22/09/2022 10:41:52	INFO	67305985	SCUE	Data e hora atualizada	197AA66AFF1F2DB0
22/09/2022 10:41:56	INFO	67305985	SCUE	Identificador da mídia de carga: 1DD6178A	8EEB730E7D3200A6
22/09/2022 10:41:56	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	9BB893F04EE58588
22/09/2022 10:41:56	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 19:50:05	826743F8EB7EAA51
22/09/2022 10:41:56	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	6C8541B74E26CB33
22/09/2022 10:41:56	INFO	67305985	SCUE	Município: 01120	D1E7CEB11956EF52
22/09/2022 10:41:56	INFO	67305985	SCUE	Zona Eleitoral: 0008	4235F2FB0073D01C
22/09/2022 10:41:56	INFO	67305985	SCUE	Local de Votação: 1040	9F31E98238F3D706
22/09/2022 10:41:56	INFO	67305985	SCUE	Seção Eleitoral: 0102	05EB077FC87F20EF
22/09/2022 10:42:18	INFO	67305985	SCUE	Imprimindo extrato de carga	39BB7AE4F1AE7A91
22/09/2022 10:42:53	INFO	67305985	SCUE	Confirmação do extrato de carga	B701D23EABE32862
22/09/2022 10:42:53	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	896C15341EF3DC49
22/09/2022 10:42:53	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	D9263CF59C7F26EF
22/09/2022 10:42:53	INFO	67305985	SCUE	Código de carga 923.080.239.013.326.205.741.161 gravado na tabela de correspondência	BF3EEF643AAB2DF0
22/09/2022 10:42:54	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	E0CD9BC681B56255
22/09/2022 10:42:54	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	4E5F69CD0C9A7B2B
22/09/2022 10:42:54	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	AD72C714B0A63699
22/09/2022 10:42:54	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	F42EB8163888C78B
22/09/2022 10:42:55	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	D31823CD8CB3D400
22/09/2022 10:42:55	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	E947852A3AA99301
22/09/2022 10:42:56	INFO	67305985	SCUE	Urna carregada com sucesso	8B71877C445AB734
22/09/2022 10:42:56	INFO	67305985	SCUE	Finalização de aplicativo	A72049011C93B161
22/09/2022 10:42:56	INFO	67305985	SCUE	Desligando a urna	23D8DC7603102C98
22/09/2022 10:42:56	INFO	67305985	LOGD	Fechando o arquivo de Log	05746BE9D8E22F66
22/09/2022 10:49:43	INFO	67305985	LOGD	Início das operações do logd	141EB73D4E92F4C6
22/09/2022 10:49:43	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:49:00	86F6642E952E8FDD
22/09/2022 10:50:22	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	01A6E8AE537A1675
22/09/2022 10:50:25	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	DFE7C7F5A0FB1D51
22/09/2022 10:50:25	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	4E08E3118D1B53F9
22/09/2022 10:50:25	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	CC2B665B47096A73
22/09/2022 10:50:25	INFO	67305985	LOGD	Início de cópia do log da MI para ME	30789D4BD772A17D
22/09/2022 10:50:25	INFO	67305985	LOGD	Final de cópia do log da MI para ME	374FD88902DA0B93
22/09/2022 10:50:25	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	5DB802DE5CD71B2F
22/09/2022 10:50:25	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	93ABE50BF6452C00
22/09/2022 10:50:29	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	3E18B8DB3586EBBF
22/09/2022 10:50:31	INFO	67305985	GAP	Turno da UE: 1º turno	7F374AF5D92D4579
22/09/2022 10:50:33	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	5FB78E6AE6A2BAE1
22/09/2022 10:50:35	INFO	67305985	GAP	Fase da UE: Oficial	966E4D413F8ABEFE
22/09/2022 10:50:37	INFO	67305985	GAP	Modo de carga da UE - Votação	4A6FCD69982DFAD0
