24/09/2022 16:29:29	INFO	2047859	LOGD	Início das operações do logd	D0DA3559D0FA1630
24/09/2022 16:29:29	INFO	2047859	LOGD	Urna ligada em 24/09/2022 às 16:28:58	6454BA4F44C66D54
24/09/2022 16:29:29	INFO	2047859	SCUE	Iniciando aplicação - Oficial - 1º turno	02D5999393EDBFD5
24/09/2022 16:29:29	INFO	2047859	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8FCAE26E1B0AD4DC
24/09/2022 16:29:31	INFO	2047859	SCUE	Urna operando com rede elétrica	2A8C05830717A2F5
24/09/2022 16:29:31	INFO	2047859	SCUE	Bateria interna com carga plena	8BE5B5646978E17B
24/09/2022 16:29:37	INFO	2047859	SCUE	Tamanho da mídia interna: 3.7 GB	1B694053E286AD2E
24/09/2022 16:29:40	INFO	2047859	SCUE	Tamanho da memória: 829.0 MB	D15D84BEB9EA013C
24/09/2022 16:29:40	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A761591DF2C57A30
24/09/2022 16:29:40	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	548D7805EA43F6A8
24/09/2022 16:29:40	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	84D761E90F4950C2
24/09/2022 16:29:41	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BBDB03296423E5D4
24/09/2022 16:29:41	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CC3DEB821BFEE87F
24/09/2022 16:29:41	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	52F6E5D2C00DB2EC
24/09/2022 16:29:41	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	06775CCEEB66792E
24/09/2022 16:29:41	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	73F4BD5D558AD6F6
24/09/2022 16:29:42	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	32A986EAC45B27B7
24/09/2022 16:29:42	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0B64FFDEAE497582
24/09/2022 16:29:42	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	604D68468D35AE55
24/09/2022 16:29:42	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0CFA6F45800E1A37
24/09/2022 16:29:42	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DB98C710F6E0DF91
24/09/2022 16:29:42	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7CEB0987F0D02B02
24/09/2022 16:29:42	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	338D431A8ADE64F1
24/09/2022 16:29:42	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CFE0C250EFCFAADE
24/09/2022 16:29:43	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6C865A83739E2D24
24/09/2022 16:29:43	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0A5D9A524EE8B51F
24/09/2022 16:29:43	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E4954636B7CA0C4A
24/09/2022 16:29:43	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AC0AF96B8E40CD1F
24/09/2022 16:29:43	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BE2ED808737BF57E
24/09/2022 16:29:43	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BA46A15BF02A0E6A
24/09/2022 16:29:43	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2D8DEA6A952D6E75
24/09/2022 16:29:43	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3332715F66DD8654
24/09/2022 16:29:44	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B1563FCD186D77C9
24/09/2022 16:29:44	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E76999DD425E374A
24/09/2022 16:29:44	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3C7207C0F27EC55E
24/09/2022 16:29:44	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B2A30C07C564F3D1
24/09/2022 16:29:45	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A396A112C43A14DA
24/09/2022 16:29:45	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1CBF07C837698CB8
24/09/2022 16:29:45	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	92B5192D01ABE8B3
24/09/2022 16:29:45	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	127ACEFCD8087502
24/09/2022 16:29:46	INFO	2047859	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	381684FEB291CD33
24/09/2022 16:29:46	INFO	2047859	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	732FBAB258DBD5B6
24/09/2022 16:29:46	INFO	2047859	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	726661166A81F217
24/09/2022 16:29:46	INFO	2047859	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4F5E0119CC5A1636
24/09/2022 16:29:46	INFO	2047859	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	8C8CFF80FD575CC7
24/09/2022 16:29:46	INFO	2047859	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	11ADB62ACA5ADBAF
24/09/2022 16:29:47	INFO	2047859	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	4C98FE25B0CD7C0B
24/09/2022 16:29:47	INFO	2047859	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	92C0FE9D293D95DA
