19/09/2022 14:36:41	INFO	67305985	LOGD	Início das operações do logd	5614C25AE954A456
19/09/2022 14:36:42	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 14:35:26	6B47E3F98B497BDE
19/09/2022 14:36:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4F75A6DED88A2966
19/09/2022 14:36:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A44ED052B1788EC1
19/09/2022 14:36:44	INFO	67305985	SCUE	Urna operando com rede elétrica	D112F66C9AB7A0F4
19/09/2022 14:36:44	INFO	67305985	SCUE	Bateria interna com carga plena	04DC0C23CA850C5C
19/09/2022 14:36:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F8A956378A26C0E5
19/09/2022 14:36:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F60CE9D2F39A3330
19/09/2022 14:36:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8DC18B063BB087F6
19/09/2022 14:36:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	76271495C2EA6324
19/09/2022 14:36:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E478FAE7C6ED5C09
19/09/2022 14:36:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	77C2B393F4E2A9D8
19/09/2022 14:36:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BAB2A3CB3BD23899
19/09/2022 14:36:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	347FB182645A5ECB
19/09/2022 14:36:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C97BE4A3628DC97F
19/09/2022 14:37:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9D57FEDF754568DF
19/09/2022 14:37:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	64054C15EFA2DDB5
19/09/2022 14:37:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	544B7997B8E60275
