24/09/2022 19:24:38	INFO	2046659	LOGD	Início das operações do logd	9B8DC40772B0C412
24/09/2022 19:24:38	INFO	2046659	LOGD	Urna ligada em 24/09/2022 às 19:24:07	8A563E3C8132F429
24/09/2022 19:24:38	INFO	2046659	SCUE	Iniciando aplicação - Oficial - 1º turno	B696E9D119053147
24/09/2022 19:24:38	INFO	2046659	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	615BF79D5E00488A
24/09/2022 19:24:40	INFO	2046659	SCUE	Urna operando com rede elétrica	EB84E4B4DD6F9615
24/09/2022 19:24:40	INFO	2046659	SCUE	Bateria interna com carga parcial	2A6D0EAB5317DCA6
24/09/2022 19:24:46	INFO	2046659	SCUE	Tamanho da mídia interna: 3.7 GB	159138FC3310A30C
24/09/2022 19:24:49	INFO	2046659	SCUE	Tamanho da memória: 829.0 MB	BC005D0AE53F46B7
24/09/2022 19:24:49	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	40BE2883B80699B9
24/09/2022 19:24:49	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	78452F6AADBE278C
24/09/2022 19:24:49	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D43A86001A0586EA
24/09/2022 19:24:50	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	430CECC8FAF6CB0E
24/09/2022 19:24:50	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	60B34F8113355284
24/09/2022 19:24:50	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1EDDA7D2CF54D666
24/09/2022 19:24:50	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F24C4F46E7D82183
24/09/2022 19:24:50	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4D4582420C04EB6D
24/09/2022 19:24:51	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	585FCD74956EB673
24/09/2022 19:24:51	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1150ABA7053E04A9
24/09/2022 19:24:51	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7D940FA4F07870A0
24/09/2022 19:24:51	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4B683A360C71CA4B
24/09/2022 19:24:51	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	52037B22EA55A69F
24/09/2022 19:24:51	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A559EDFBF308F5A8
24/09/2022 19:24:51	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	98CD5A0DC6E89967
24/09/2022 19:24:51	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	00D9C9BF017167A2
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4B91DE3879FA53D4
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B6BDC424C985D866
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D3681E94CAC68996
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F5E81E37BD29B851
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	00F803778AC91862
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	297A71AE385B208A
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0E70269D1562963B
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D4584B5E194AEC23
24/09/2022 19:24:52	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	082C9296F72CF298
24/09/2022 19:24:53	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	43DA2F3E166074EF
24/09/2022 19:24:53	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	287FCDDD2E4E506C
24/09/2022 19:24:53	INFO	2046659	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	58E9AEDF014FDEB0
