05/10/2022 15:31:25	INFO	67305985	LOGD	Início das operações do logd	304FB968341F290C
05/10/2022 15:31:25	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 15:30:06	4926A11DEAAA6709
05/10/2022 15:31:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A23B611FAE4F2F6D
05/10/2022 15:31:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FECA7900B6EA5E59
05/10/2022 15:31:27	INFO	67305985	SCUE	Urna operando com rede elétrica	FB5B840898D2A68C
05/10/2022 15:31:27	INFO	67305985	SCUE	Bateria interna com carga plena	A6EB05F1EBE476F8
05/10/2022 15:31:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4819C44EF564ABE4
05/10/2022 15:31:37	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4BE0F6D45EB489A8
05/10/2022 15:31:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	21CA46FF76B65714
05/10/2022 15:31:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D6090C05640B810C
05/10/2022 15:31:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1D84518CED6E6BD4
05/10/2022 15:31:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8EF3138D28AA6E1F
05/10/2022 15:31:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9AEDBE913B20B2AE
05/10/2022 15:31:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	476AF3E511B99D25
05/10/2022 15:31:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	83332E86B48B191E
05/10/2022 15:31:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	29BB3522299E8F2D
05/10/2022 15:31:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8DD60F5092EEFCE6
05/10/2022 15:31:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6EBC8B72482ED935
05/10/2022 15:31:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9623EB44556327B0
05/10/2022 15:31:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	07DA11A8CE59BF18
05/10/2022 15:31:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6710A46C0E472523
05/10/2022 15:31:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CA4348E99A565055
05/10/2022 15:31:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6A6D74DADD5D9A06
05/10/2022 15:31:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	282D269E110A4F05
05/10/2022 15:31:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	667BEEDF8753CBC9
05/10/2022 15:31:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7657CC66110C4F75
05/10/2022 15:31:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	81CF8988F93DC032
05/10/2022 15:31:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	546B62126662EB6C
05/10/2022 15:31:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	70BCF433F9969867
05/10/2022 15:31:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A18FF35EB143CD12
05/10/2022 15:31:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D3D621A2D72165D2
05/10/2022 15:31:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8ED2685AD0D6196F
05/10/2022 15:31:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	652943D80669D34A
05/10/2022 15:31:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9BA326B89BE368FA
05/10/2022 15:31:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0E51CCCA698FA506
05/10/2022 15:31:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1645F057AD9FC264
05/10/2022 15:31:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0505A9E014F392DE
