24/09/2022 13:27:02	INFO	2066042	LOGD	Início das operações do logd	304398604DE98718
24/09/2022 13:27:02	INFO	2066042	LOGD	Urna ligada em 24/09/2022 às 13:26:32	9C944B0721213FF3
24/09/2022 13:27:02	INFO	2066042	SCUE	Iniciando aplicação - Oficial - 1º turno	53A2CB0CBA7DFF8F
24/09/2022 13:27:02	INFO	2066042	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	75D957CA63241B14
24/09/2022 13:27:04	INFO	2066042	SCUE	Urna operando com rede elétrica	805292905010FAB8
24/09/2022 13:27:04	INFO	2066042	SCUE	Bateria interna com carga parcial	9933AE85D2F608AD
24/09/2022 13:27:10	INFO	2066042	SCUE	Tamanho da mídia interna: 3.7 GB	35DBEF797145DAA2
24/09/2022 13:27:13	INFO	2066042	SCUE	Tamanho da memória: 829.0 MB	1B0078BC7D8689F3
24/09/2022 13:27:13	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7FD4D7FCCD2D02B9
24/09/2022 13:27:13	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	802810DB01EA7F4C
24/09/2022 13:27:13	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DE8A18FA7E3D5A5B
24/09/2022 13:27:14	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4700DC26710A32C6
24/09/2022 13:27:14	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E8C1C3DC9552459B
24/09/2022 13:27:14	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0DE6FE87533501ED
24/09/2022 13:27:14	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	27A3B98B9DDD8B33
24/09/2022 13:27:14	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BF2B98E2159AB939
24/09/2022 13:27:15	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	86623769BBA50CB3
24/09/2022 13:27:15	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	963EE12D9867B3E9
24/09/2022 13:27:15	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6E2573FDEAF58338
24/09/2022 13:27:15	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	65C68EF48D6D0392
24/09/2022 13:27:15	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	49A7FB1E56C850FE
24/09/2022 13:27:15	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8011EE8665A08665
24/09/2022 13:27:15	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4708CDC79DE45FB9
24/09/2022 13:27:15	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1177284A03ACFB34
24/09/2022 13:27:16	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D11AA90E479BA9E4
24/09/2022 13:27:16	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5B4FC03B1B382B70
24/09/2022 13:27:16	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6E8F63F1E84A87F0
24/09/2022 13:27:16	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	35FE8153BE39E91D
24/09/2022 13:27:16	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DBE664904867ECDD
24/09/2022 13:27:16	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3B255F15AE8CBB4E
24/09/2022 13:27:16	INFO	2066042	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DC9A9523DD3A43C7
