24/09/2022 09:36:18	INFO	2040260	LOGD	Início das operações do logd	B8FE80A44466A164
24/09/2022 09:36:18	INFO	2040260	LOGD	Urna ligada em 24/09/2022 às 09:35:47	89701DE152F90415
24/09/2022 09:36:18	INFO	2040260	SCUE	Iniciando aplicação - Oficial - 1º turno	00F5E6F01056FACD
24/09/2022 09:36:18	INFO	2040260	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9A48D3F8D5A24357
24/09/2022 09:36:20	INFO	2040260	SCUE	Urna operando com rede elétrica	2433214953000B4A
24/09/2022 09:36:20	INFO	2040260	SCUE	Bateria interna com carga plena	AD5A50CD7772CB40
24/09/2022 09:36:26	INFO	2040260	SCUE	Tamanho da mídia interna: 3.7 GB	6F97DD5000561CB0
24/09/2022 09:36:29	INFO	2040260	SCUE	Tamanho da memória: 829.0 MB	F885F701850165EF
24/09/2022 09:36:29	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	638FD23AC6DADE32
24/09/2022 09:36:29	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8D2B906B4C105247
24/09/2022 09:36:30	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4C32EA021E7A0326
24/09/2022 09:36:30	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	862842E2ECC20B81
24/09/2022 09:36:30	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D2378D5061634C97
24/09/2022 09:36:30	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4F82501C5BF1FC92
24/09/2022 09:36:30	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	384099226A344D61
24/09/2022 09:36:31	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7A69874AE35C079B
24/09/2022 09:36:31	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	86E7FA533A537253
24/09/2022 09:36:31	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4ED557B8A0529A70
24/09/2022 09:36:31	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BC4987C9F29690EB
24/09/2022 09:36:31	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F95C53892D9613B2
24/09/2022 09:36:31	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9E9CAE46C5F24133
24/09/2022 09:36:31	INFO	2040260	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	180C46001EBFF38D
