21/09/2022 13:23:46	INFO	2066891	LOGD	Início das operações do logd	8818A4F085F6BD0F
21/09/2022 13:23:46	INFO	2066891	LOGD	Urna ligada em 21/09/2022 às 13:23:15	E29DC1C5777FFEA3
21/09/2022 13:23:46	INFO	2066891	SCUE	Iniciando aplicação - Oficial - 1º turno	2D29CF7A85374CB7
21/09/2022 13:23:46	INFO	2066891	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	91438F3DAFB35D42
21/09/2022 13:23:48	INFO	2066891	SCUE	Urna operando com rede elétrica	28D424CCF90CE5EB
21/09/2022 13:23:48	INFO	2066891	SCUE	Bateria interna com carga plena	F45C7F4748A17E33
21/09/2022 13:23:54	INFO	2066891	SCUE	Tamanho da mídia interna: 3.7 GB	A183334C9A16039F
21/09/2022 13:23:57	INFO	2066891	SCUE	Tamanho da memória: 829.0 MB	FA3780F15AF2BB8E
21/09/2022 13:23:57	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	55CCF05A675BA484
21/09/2022 13:23:57	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	84A41717AB2835E1
21/09/2022 13:23:58	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D44AAC8D3C9BC731
21/09/2022 13:23:58	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8AB0401056D3B3C4
21/09/2022 13:23:58	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7A5D12DD96EB9537
21/09/2022 13:23:58	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	38671D5FF00ADD1D
21/09/2022 13:23:58	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D5E9FE45332A4E61
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	028D1FAB6746196A
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BD3A4FBC552271E7
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ADBF00F49C10CE24
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	42BF986096B984CB
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	325117EDD8415422
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D20F07CDDDF4C85F
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B2910EF6007FA29B
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0282E7DA5CBF54C1
21/09/2022 13:23:59	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9A7DF8A16BD8D64E
21/09/2022 13:24:00	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	466C7E3D84795542
21/09/2022 13:24:00	INFO	2066891	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BC444ABFDC908905
