24/09/2022 10:20:02	INFO	2088426	LOGD	Início das operações do logd	B5CEEB997B3DD8AA
24/09/2022 10:20:02	INFO	2088426	LOGD	Urna ligada em 24/09/2022 às 10:19:32	7B6E079B9C892A4D
24/09/2022 10:20:02	INFO	2088426	SCUE	Iniciando aplicação - Oficial - 1º turno	D995F68B5E9C7670
24/09/2022 10:20:02	INFO	2088426	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7630DE56148FD01A
24/09/2022 10:20:04	INFO	2088426	SCUE	Urna operando com rede elétrica	24DE847C94B3CD93
24/09/2022 10:20:04	INFO	2088426	SCUE	Bateria interna com carga plena	81A759F4E60892F6
24/09/2022 10:20:10	INFO	2088426	SCUE	Tamanho da mídia interna: 3.7 GB	2CA5A4459A2C1973
24/09/2022 10:20:13	INFO	2088426	SCUE	Tamanho da memória: 829.0 MB	091373393C38FE7E
24/09/2022 10:20:13	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FF03E9773D2ECC23
24/09/2022 10:20:13	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5D6B91F42D6FC2F3
24/09/2022 10:20:13	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	757F5738D3B7219B
24/09/2022 10:20:14	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DF2512B97EA31BD9
24/09/2022 10:20:14	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E94F54FFC5547374
24/09/2022 10:20:14	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F039D86FBA577BA5
24/09/2022 10:20:14	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4CD0CBF7BD73341D
24/09/2022 10:20:14	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B50D6D42FEA4E61C
24/09/2022 10:20:15	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2B23AF03CA315294
24/09/2022 10:20:15	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A2F82129ACD750A5
24/09/2022 10:20:15	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	13E9AA9BFCC69AC0
24/09/2022 10:20:15	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	33FE273200BF400D
24/09/2022 10:20:15	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D1FEA82920D2DAEF
24/09/2022 10:20:15	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C41CCB44BE88A679
24/09/2022 10:20:15	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	27B2B08FE32EEB66
24/09/2022 10:20:15	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C2259154076DFFDB
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	942701C93DEB1BF1
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	120B88055E8BA966
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6B7AADA4001660AC
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BDD1C2763F2E9748
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	29562C9ACF0E4D38
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	60200A196AF563BD
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	AE8CF2F3EB639518
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4A7CF54AE5B9BA6A
24/09/2022 10:20:16	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	14D3E0DC06D355DC
24/09/2022 10:20:17	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C1B27EED30155CFC
24/09/2022 10:20:17	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	52DFC3D76186B6BA
24/09/2022 10:20:17	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	960CCD9C46DCB8DC
24/09/2022 10:20:18	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	311AAB946291C1E2
24/09/2022 10:20:18	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B8FFC4EEBEFA837D
24/09/2022 10:20:18	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CDD2555271A552F5
24/09/2022 10:20:18	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	88B311413EEE1F81
24/09/2022 10:20:18	INFO	2088426	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FA09ACAD2AE0047D
24/09/2022 10:20:19	INFO	2088426	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	B1B787C89349D320
24/09/2022 10:20:19	INFO	2088426	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	7FE04918DD8B3196
