01/10/2022 10:48:54	INFO	2045192	LOGD	Início das operações do logd	0E2E9773E472BDED
01/10/2022 10:48:54	INFO	2045192	LOGD	Urna ligada em 01/10/2022 às 10:48:23	214413C26B26B294
01/10/2022 10:48:54	INFO	2045192	SCUE	Iniciando aplicação - Oficial - 1º turno	494415E886F0FF9D
01/10/2022 10:48:54	INFO	2045192	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F64BFB782C8F3253
01/10/2022 10:48:56	INFO	2045192	SCUE	Urna operando com rede elétrica	A9CCF9103DE47C5D
01/10/2022 10:48:56	INFO	2045192	SCUE	Bateria interna com carga plena	E667FCA8562E9E6C
01/10/2022 10:49:02	INFO	2045192	SCUE	Tamanho da mídia interna: 3.7 GB	6EA45EB6B814ADE2
01/10/2022 10:49:05	INFO	2045192	SCUE	Tamanho da memória: 829.0 MB	078D21735C4B57FB
01/10/2022 10:49:05	INFO	2045192	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	937A820D88F2791A
01/10/2022 10:49:05	INFO	2045192	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DFE3473EB9949C3E
01/10/2022 10:49:05	INFO	2045192	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	93F75E4E1EB1D127
01/10/2022 10:49:06	INFO	2045192	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	463AB294B35A040D
01/10/2022 10:49:06	INFO	2045192	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	66885379855C36AC
01/10/2022 10:49:06	INFO	2045192	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	652B26A04A7080EF
01/10/2022 10:49:06	INFO	2045192	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5D7B20F4C8FCD915
