24/09/2022 18:09:58	INFO	2044997	LOGD	Início das operações do logd	B75658EAC8D129E5
24/09/2022 18:09:58	INFO	2044997	LOGD	Urna ligada em 24/09/2022 às 18:09:28	50BC8055B580F594
24/09/2022 18:09:58	INFO	2044997	SCUE	Iniciando aplicação - Oficial - 1º turno	750504605D24CE48
24/09/2022 18:09:58	INFO	2044997	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A2DF4FE62A505511
24/09/2022 18:10:00	INFO	2044997	SCUE	Urna operando com rede elétrica	E37DC2A74844C0AD
24/09/2022 18:10:00	INFO	2044997	SCUE	Bateria interna com carga parcial	66D135F8AB713C94
24/09/2022 18:10:06	INFO	2044997	SCUE	Tamanho da mídia interna: 3.7 GB	DAA4D9DC9D238F54
24/09/2022 18:10:09	INFO	2044997	SCUE	Tamanho da memória: 829.0 MB	53249D7F3DDFA442
24/09/2022 18:10:09	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	719FB6453F96F1C5
24/09/2022 18:10:09	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DE4ED0B6684A18DF
24/09/2022 18:10:09	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1EC503C67C4A924B
24/09/2022 18:10:10	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	05F70E9DC7791667
24/09/2022 18:10:10	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	52BBC035261C7D35
24/09/2022 18:10:10	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	43D769321C1BCC81
24/09/2022 18:10:10	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1BD8DF713E77B894
24/09/2022 18:10:10	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	01CA6F64C690C33F
24/09/2022 18:10:10	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7D9CC6F0A543EAA5
24/09/2022 18:10:11	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	57175F9C1E3B26D5
24/09/2022 18:10:11	INFO	2044997	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1D51E77C694290DC
