23/09/2022 10:16:42	INFO	67305985	LOGD	Início das operações do logd	B51C1AED4BE8A03E
23/09/2022 10:16:42	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 10:15:23	FA26B781127B9264
23/09/2022 10:16:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	723A0BC1F3454895
23/09/2022 10:16:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D5726680A3A36A5D
23/09/2022 10:16:45	INFO	67305985	SCUE	Urna operando com rede elétrica	DB32FDA26F813DF3
23/09/2022 10:16:45	INFO	67305985	SCUE	Bateria interna com carga plena	CB5FD15D3A5D0C59
23/09/2022 10:16:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D336C2D7D9AF994D
23/09/2022 10:16:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CC0AEC3232D30F87
23/09/2022 10:16:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	632CFF606FC61E21
23/09/2022 10:16:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	38D1C6D36AF71F01
23/09/2022 10:16:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6BA6E56D479D76FF
23/09/2022 10:16:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	270F295BB2B7788D
23/09/2022 10:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	56C8AF18A40EA345
23/09/2022 10:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	446F43A0C9F3D103
