21/09/2022 13:40:42	INFO	67305985	LOGD	Início das operações do logd	5736DBCA28F0323A
21/09/2022 13:40:42	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:39:19	6F92BC255E4C94F3
21/09/2022 13:40:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	19CE06F9559EBCA6
21/09/2022 13:40:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1A921909FA0FAE0B
21/09/2022 13:40:44	INFO	67305985	SCUE	Urna operando com rede elétrica	0DD4430C3A42BF32
21/09/2022 13:40:44	INFO	67305985	SCUE	Bateria interna com carga plena	8395049839FF6F2F
21/09/2022 13:40:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BF41BC70447247FD
21/09/2022 13:40:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0720879660CDC7BC
21/09/2022 13:40:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6C14240C2BF7B1C8
21/09/2022 13:40:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D744AFDBB2F3F8EE
21/09/2022 13:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	22E60E51CFB8C773
21/09/2022 13:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4CFC68889B92A9EF
21/09/2022 13:40:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B05286F26632FDD1
21/09/2022 13:40:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9284BD018DEC486C
21/09/2022 13:40:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D788561186F43B5A
21/09/2022 13:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	03A20991A9724BDA
21/09/2022 13:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F062A4FB2B42821E
21/09/2022 13:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D458FB35C750EA96
21/09/2022 13:41:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	31CCAADEEDED6CB2
