26/09/2022 15:11:52	INFO	2018600	LOGD	Início das operações do logd	C38EACE72C0726DE
26/09/2022 15:11:52	INFO	2018600	LOGD	Urna ligada em 26/09/2022 às 15:11:21	CE8DDF28ECE7A5F9
26/09/2022 15:11:52	INFO	2018600	SCUE	Iniciando aplicação - Oficial - 1º turno	8F17A3B1239B9B6C
26/09/2022 15:11:52	INFO	2018600	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D18B51EB0A2302E5
26/09/2022 15:11:54	INFO	2018600	SCUE	Urna operando com bateria interna	23B030BE645BA2B6
26/09/2022 15:11:54	INFO	2018600	SCUE	Bateria interna com carga plena	11C9290836D787F5
26/09/2022 15:12:00	INFO	2018600	SCUE	Tamanho da mídia interna: 3.7 GB	2A708E98D8EC4524
26/09/2022 15:12:03	INFO	2018600	SCUE	Tamanho da memória: 829.0 MB	0336BE8EFEA14A28
26/09/2022 15:12:03	INFO	2018600	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	362F8179544A211B
26/09/2022 15:12:03	INFO	2018600	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	82DFC4311F2DD6B9
26/09/2022 15:12:03	INFO	2018600	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	85D21774EA3ED951
26/09/2022 15:12:04	INFO	2018600	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	14C86436851B0FC7
26/09/2022 15:12:04	INFO	2018600	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BCFE794BCD315789
26/09/2022 15:12:04	INFO	2018600	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	95F64E2348064D14
26/09/2022 15:12:04	INFO	2018600	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1ABE9759F06F00A2
