23/09/2022 11:22:20	INFO	2019231	LOGD	Início das operações do logd	7B1137D70EAC54F2
23/09/2022 11:22:20	INFO	2019231	LOGD	Urna ligada em 23/09/2022 às 11:21:50	32A489B308B1D56A
23/09/2022 11:22:20	INFO	2019231	SCUE	Iniciando aplicação - Oficial - 1º turno	93409EE707482FFD
23/09/2022 11:22:20	INFO	2019231	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	76A1BB7C8A282DF0
23/09/2022 11:22:22	INFO	2019231	SCUE	Urna operando com rede elétrica	D96B6D295BD27F97
23/09/2022 11:22:22	INFO	2019231	SCUE	Bateria interna com carga parcial	A36F7894BFAFD71E
23/09/2022 11:22:28	INFO	2019231	SCUE	Tamanho da mídia interna: 3.7 GB	C770E15E3E1B9DE3
23/09/2022 11:22:31	INFO	2019231	SCUE	Tamanho da memória: 829.0 MB	82F9E649E9FBD839
23/09/2022 11:22:31	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4C42F427EBA93DAA
23/09/2022 11:22:31	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1DCA5C81FD89C13D
23/09/2022 11:22:31	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	65F99A48B7B9CE31
23/09/2022 11:22:32	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	23697B517977E000
23/09/2022 11:22:32	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	44577532A80E6742
23/09/2022 11:22:32	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A6682F6BC0CEE08F
23/09/2022 11:22:32	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	847B5B7D928ECE5C
23/09/2022 11:22:32	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B4D4F81EAFCC4B57
23/09/2022 11:22:33	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BCDB211321C9ABC5
23/09/2022 11:22:33	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E9DB248FA5F1C1AF
23/09/2022 11:22:33	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	36BF20A4F2F2AB6F
23/09/2022 11:22:33	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	46F715557796C544
23/09/2022 11:22:33	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6B28FD08D131A428
23/09/2022 11:22:33	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A844AA3596217A48
23/09/2022 11:22:33	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C600F866F3D2F77F
23/09/2022 11:22:33	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E22D64174BD987ED
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	542563DBFA1EA77B
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D0104D6A9F10F8ED
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	851E54F17A19802D
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9DDF7D0E2644E324
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	96F272C8CC678122
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F4F208E46F794C6F
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0834EF32AF6BB1BC
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2F0868B6DB399342
23/09/2022 11:22:34	INFO	2019231	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DB68BBA6C1A5E538
