29/09/2022 12:05:01	INFO	67305985	LOGD	Início das operações do logd	12E50B936F1E12F7
29/09/2022 12:05:01	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:03:30	1A47CDF08951DA28
29/09/2022 12:05:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7CE6FF96C515EB7C
29/09/2022 12:05:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	598E51326484A151
29/09/2022 12:05:03	INFO	67305985	SCUE	Urna operando com rede elétrica	79CA55301265A9BE
29/09/2022 12:05:03	INFO	67305985	SCUE	Bateria interna com carga plena	F6AD1B0794A918C3
29/09/2022 12:05:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	54F7D9CDF8225E1A
29/09/2022 12:05:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6D4077BB672EE831
29/09/2022 12:05:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5BDF27DAB622967E
29/09/2022 12:05:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B892131E7C72DB40
29/09/2022 12:05:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FF06960E49F409D5
29/09/2022 12:05:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C54DC803570F3D50
29/09/2022 12:05:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D849ACBB2415A9ED
29/09/2022 12:05:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8424CCD54E98A843
29/09/2022 12:05:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E676EBD9B961CEB6
29/09/2022 12:05:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E72229F21AE8124B
29/09/2022 12:05:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EF9BB31BC3EE3463
