25/09/2022 09:33:53	INFO	2046488	LOGD	Início das operações do logd	1804CDC533235682
25/09/2022 09:33:53	INFO	2046488	LOGD	Urna ligada em 25/09/2022 às 09:33:22	079B858510C69BB7
25/09/2022 09:33:53	INFO	2046488	SCUE	Iniciando aplicação - Oficial - 1º turno	B91B6754209EA92F
25/09/2022 09:33:53	INFO	2046488	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E5EBCC8CB556E423
25/09/2022 09:33:55	INFO	2046488	SCUE	Urna operando com rede elétrica	6E99916636EBE029
25/09/2022 09:33:55	INFO	2046488	SCUE	Bateria interna com carga plena	913A306022D28ACA
25/09/2022 09:34:01	INFO	2046488	SCUE	Tamanho da mídia interna: 3.7 GB	9E6F116E03BC0ECE
25/09/2022 09:34:04	INFO	2046488	SCUE	Tamanho da memória: 829.0 MB	8FED72347733C8BE
25/09/2022 09:34:04	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AA0307E85ACE8458
25/09/2022 09:34:04	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9BCF5A00DB7F8B15
25/09/2022 09:34:05	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7984CEC8B2092D65
25/09/2022 09:34:05	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AA44FF09F5F7EC48
25/09/2022 09:34:05	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BEF51EDCA99852DA
25/09/2022 09:34:05	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5A951C9B4B7362E0
25/09/2022 09:34:05	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	63327CDDA5FA7E40
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9CF90EE2730D36D6
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E77853C1EB468966
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4ED9AA4137E87F77
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	74E695F9E58DCA47
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0EFA0B76F68ABD36
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	44B5EBE9C2026CF5
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	73B2F2641433D274
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FEB71B9BFF4897A7
25/09/2022 09:34:06	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AE31FD103325447B
25/09/2022 09:34:07	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0D1E54FE29478AA7
25/09/2022 09:34:07	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B7C7846B707DEDF6
25/09/2022 09:34:07	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	972E50073C9023BE
25/09/2022 09:34:07	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	140702831C84A744
25/09/2022 09:34:07	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AB7314C6F726F3C1
25/09/2022 09:34:07	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E31436626B5EC44C
25/09/2022 09:34:07	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F6AD42F227419251
25/09/2022 09:34:07	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	ABF107BB4E35CDFD
25/09/2022 09:34:08	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F244D000E8573FE9
25/09/2022 09:34:08	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EA7E4FC32CFE8834
25/09/2022 09:34:08	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9F0836363763F37F
25/09/2022 09:34:08	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2ADBD6C4A2BDF995
25/09/2022 09:34:09	INFO	2046488	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	08DF6B4C3FFE99B4
