29/09/2022 09:46:12	INFO	2085970	LOGD	Início das operações do logd	B3CE82A115D40C40
29/09/2022 09:46:12	INFO	2085970	LOGD	Urna ligada em 29/09/2022 às 09:45:41	256BF84C5DD5FE9A
29/09/2022 09:46:12	INFO	2085970	SCUE	Iniciando aplicação - Oficial - 1º turno	CEEF0B5D0825CF89
29/09/2022 09:46:12	INFO	2085970	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1811E45A79F59684
29/09/2022 09:46:14	INFO	2085970	SCUE	Urna operando com rede elétrica	950355EC0CF1AA6D
29/09/2022 09:46:14	INFO	2085970	SCUE	Bateria interna com carga plena	CAF6CED857F272AE
29/09/2022 09:46:20	INFO	2085970	SCUE	Tamanho da mídia interna: 3.7 GB	349F27DF4A15B38B
29/09/2022 09:46:23	INFO	2085970	SCUE	Tamanho da memória: 829.0 MB	354B21DD9773830F
29/09/2022 09:46:23	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FEAEE2F546EA7A49
29/09/2022 09:46:23	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	18C2A859C007D0CC
29/09/2022 09:46:24	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0B331C9CC9D56675
29/09/2022 09:46:24	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E7472686245C6E80
29/09/2022 09:46:24	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B51AA013F649D0D1
29/09/2022 09:46:24	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2276FF6315302282
29/09/2022 09:46:24	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	160EBA58109977A8
29/09/2022 09:46:25	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6F1F9959D055611A
29/09/2022 09:46:25	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5501AF44EFE4A412
29/09/2022 09:46:25	INFO	2085970	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	55ACC738E0DFDB2F
