21/09/2022 17:30:56	INFO	67305985	LOGD	Início das operações do logd	42F6CD175606EBCF
21/09/2022 17:30:56	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:29:43	CE540E849CB2EDBC
21/09/2022 17:30:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	688A1E3AB9E1EFD6
21/09/2022 17:30:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	11970A4948048EBC
21/09/2022 17:30:58	INFO	67305985	SCUE	Urna operando com rede elétrica	4715F2674FBF3416
21/09/2022 17:30:58	INFO	67305985	SCUE	Bateria interna com carga plena	29A9DC8A300425F1
21/09/2022 17:31:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	265818002C64DDC9
21/09/2022 17:31:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4DE08440C9126462
21/09/2022 17:31:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CCB84C184A490B13
21/09/2022 17:31:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	56D1A1D081E63E6E
21/09/2022 17:31:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DEC4FBDA11B90159
21/09/2022 17:31:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	23F4B16B8773A734
21/09/2022 17:31:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	44B44BC40164C554
21/09/2022 17:31:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B9F1A1958E4DD12F
21/09/2022 17:31:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FE842573FD761785
21/09/2022 17:31:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	38DE8BCA6BA19E78
21/09/2022 17:31:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1CE6DF247FBA47BB
21/09/2022 17:31:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D119031F58A7E973
21/09/2022 17:31:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1C775313AE7B171E
21/09/2022 17:31:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3CC53CA6DFBCE11D
21/09/2022 17:31:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BE31DCB5A7977D16
21/09/2022 17:31:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0E7B36CE89E022B7
21/09/2022 17:31:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B4977E3A15031492
21/09/2022 17:31:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	70CEC4EF4C870B3B
21/09/2022 17:31:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	76D9880F3A35824E
21/09/2022 17:31:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5CCCDDCD7254D934
21/09/2022 17:31:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A8E13615BDDC5DA7
21/09/2022 17:31:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1D133058B89557DE
21/09/2022 17:31:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7B34E1CB7D79DC5B
21/09/2022 17:31:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EE9300C5B201B53A
21/09/2022 17:31:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B067402414DA5F05
21/09/2022 17:31:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	89104B8B2ADAABF0
21/09/2022 17:31:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BEDAA1D086F167CD
21/09/2022 17:31:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CD5CAF4620FD450A
21/09/2022 17:31:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C2A12A3584BBBFA4
21/09/2022 17:31:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B34FAB9685D4E2F2
21/09/2022 17:31:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E207E1D02AA330E9
21/09/2022 17:31:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C40432039EB87D52
21/09/2022 17:31:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE0442B26C4BA87D
21/09/2022 17:31:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	B2E80C3BA602449E
21/09/2022 17:31:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B2E08777462900CB
21/09/2022 17:31:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	794B74D7272D7174
21/09/2022 17:31:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	9045B1EA0D35986E
21/09/2022 17:31:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	41C90A38F1186CE1
21/09/2022 17:31:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2AF5AB871586786E
21/09/2022 17:31:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	74F6586D935F8865
21/09/2022 17:31:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	0633453388D25891
21/09/2022 17:31:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6E56E0CBABD17857
21/09/2022 17:31:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D661DD5F7BCAB0A0
21/09/2022 17:31:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	5EBC78718AA7E27B
21/09/2022 17:31:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	59C788C05E2D1039
21/09/2022 17:31:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D9AC7D66DA971AA1
21/09/2022 17:32:01	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	F98F45263711C2C4
21/09/2022 17:32:11	INFO	67305985	SCUE	Data e hora solicitadas	FC4D364545DFAB7C
21/09/2022 17:32:25	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 17:30:00	3D4341E537686996
21/09/2022 17:32:29	INFO	67305985	SCUE	Seção informada pelo operador: 0417	B8B344F0D35824B0
21/09/2022 17:32:33	INFO	67305985	SCUE	Início do particionamento da MI	EDDD51D5623A7EDA
21/09/2022 17:32:36	INFO	67305985	SCUE	Particionamento realizado com sucesso	63F52EA359BAB338
21/09/2022 17:32:36	INFO	67305985	SCUE	Início da formatação	CA2E10F7308CA2EF
21/09/2022 17:32:51	INFO	67305985	SCUE	Formatação realizada com sucesso	2EBF31AA8F62D325
21/09/2022 17:32:52	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	7982E79A381028A3
21/09/2022 17:32:52	INFO	67305985	SCUE	Início da montagem dos dados	0146CF2223F5EB6D
21/09/2022 17:32:53	INFO	67305985	SCUE	Montagem realizada com sucesso	ACCAEE8DEA07FF22
