29/09/2022 15:53:18	INFO	2088598	LOGD	Início das operações do logd	8BA5E17AE1DFEBB4
29/09/2022 15:53:18	INFO	2088598	LOGD	Urna ligada em 29/09/2022 às 15:52:47	6F5A00D6DE93B38C
29/09/2022 15:53:18	INFO	2088598	SCUE	Iniciando aplicação - Oficial - 1º turno	D5CDE258145357BC
29/09/2022 15:53:18	INFO	2088598	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	185CB3E1405B37F6
29/09/2022 15:53:20	INFO	2088598	SCUE	Urna operando com rede elétrica	ECD54C99178D7439
29/09/2022 15:53:20	INFO	2088598	SCUE	Bateria interna com carga plena	E889D9FED2FDB96F
29/09/2022 15:53:26	INFO	2088598	SCUE	Tamanho da mídia interna: 3.7 GB	D26E8D7B308043CB
29/09/2022 15:53:29	INFO	2088598	SCUE	Tamanho da memória: 829.0 MB	24E148E0E5C09A5A
29/09/2022 15:53:29	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1DF8E01A54FFDF0E
29/09/2022 15:53:29	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED7FE4582E37B2B2
29/09/2022 15:53:29	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B69C883E3029B6C5
29/09/2022 15:53:30	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	03307CBD543926F7
29/09/2022 15:53:30	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5AF7082CF7D12724
29/09/2022 15:53:30	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4C4293D94C078021
29/09/2022 15:53:30	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AC3A28679DA4819D
29/09/2022 15:53:30	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8ED6D1256177C734
29/09/2022 15:53:31	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	553971B0967E73CC
29/09/2022 15:53:31	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4C4CEDF9345A452E
29/09/2022 15:53:31	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D1091C2914DFEA1A
29/09/2022 15:53:31	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	919D9B7D4F609C97
29/09/2022 15:53:31	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	86507756600E5662
29/09/2022 15:53:31	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EEC71933D4E1E4C1
29/09/2022 15:53:31	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6418B893029EA0E1
29/09/2022 15:53:31	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	13D00DAC04E23AC5
29/09/2022 15:53:32	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8E4B822D4B6504C1
29/09/2022 15:53:32	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B8349BC6BD26EEBB
29/09/2022 15:53:32	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	77B9331012488BD8
29/09/2022 15:53:32	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8C990F36184A0531
29/09/2022 15:53:32	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E74F0E00B32F4080
29/09/2022 15:53:32	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D86EB944502BD556
29/09/2022 15:53:32	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DDBD2EC0B80D3F68
29/09/2022 15:53:32	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	03AE98F5CD243383
29/09/2022 15:53:33	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CAC142E8CB64B8B0
29/09/2022 15:53:33	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D2F44EE8BC824E0A
29/09/2022 15:53:33	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	46D92AAF70F2BB3D
29/09/2022 15:53:33	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A3D24D9473497314
29/09/2022 15:53:34	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	65F4D75DF99B2EA6
29/09/2022 15:53:34	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	835C73A6E5E368C5
29/09/2022 15:53:34	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DE77D83280208321
29/09/2022 15:53:34	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	8C180FD18DA85789
29/09/2022 15:53:35	INFO	2088598	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0D590DDCA9AF5A8C
29/09/2022 15:53:35	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C17B1ABBDFAD1DC1
29/09/2022 15:53:35	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	006970E1E29EABFC
29/09/2022 15:53:35	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	E93F3A26D78B11AD
29/09/2022 15:53:35	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	84FFF43584501677
29/09/2022 15:53:35	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	DB2668C6BF2B5CE9
29/09/2022 15:53:35	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	278921E6DC46305D
29/09/2022 15:53:36	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	64BE35818E3603BC
29/09/2022 15:53:36	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D2868D047B556AF6
29/09/2022 15:53:36	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	61D136DB2851CCF9
29/09/2022 15:53:36	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	87A25744A4B6C462
29/09/2022 15:53:36	INFO	2088598	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	26106C55AB5E054D
29/09/2022 15:53:38	INFO	2088598	SCUE	Identificação do Modelo de Urna: UE2020	C0B6C58C51F9CFEF
29/09/2022 15:53:51	INFO	2088598	SCUE	Data e hora solicitadas	14E55ACCFBCC1A12
29/09/2022 15:53:58	INFO	2088598	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 15:56:00	0A36AF92337BA376
29/09/2022 15:54:01	INFO	2088598	SCUE	Seção informada pelo operador: 0478	4DE9D6C1CEFF5572
29/09/2022 15:54:05	INFO	2088598	SCUE	Início do particionamento da MI	EB2ABD7F7E69035F
29/09/2022 15:54:07	INFO	2088598	SCUE	Particionamento realizado com sucesso	1F4DA4DEE6667C07
29/09/2022 15:54:08	INFO	2088598	SCUE	Início da formatação	C437837A37F34331
29/09/2022 15:54:10	INFO	2088598	SCUE	Formatação realizada com sucesso	CA8109AFE46C44F3
29/09/2022 15:54:10	INFO	2088598	SCUE	Resultado da verificação da mídia interna: NORMAL	97266E4A63A7D2BF
29/09/2022 15:54:10	INFO	2088598	SCUE	Início da montagem dos dados	F59BE5CCA2F680FB
29/09/2022 15:54:10	INFO	2088598	SCUE	Montagem realizada com sucesso	BC353117A9353C89
29/09/2022 15:54:11	INFO	2088598	SCUE	Identificação de assinatura do arquivo UENUX CFG	C50A8BA86B0BA787
29/09/2022 15:54:16	INFO	2088598	SCUE	Estrutura da mídia criada	43A73A5D3186BACB
29/09/2022 15:56:18	INFO	2088598	SCUE	Data e hora atualizada	7DC951E3C2E2131A
29/09/2022 15:56:18	INFO	2088598	SCUE	Identificador da mídia de carga: CB0900F7	AE76FCC36D205D3B
29/09/2022 15:56:18	INFO	2088598	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	39BE339D0F1DF5FB
29/09/2022 15:56:18	INFO	2088598	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 17:36:21	68C7465714E63671
29/09/2022 15:56:18	INFO	2088598	SCUE	Mídia de carga gerada pelo usuário: 016085772291	E9458A27947BCFFF
29/09/2022 15:56:18	INFO	2088598	SCUE	Município: 02550	DD03577815D5552D
29/09/2022 15:56:18	INFO	2088598	SCUE	Zona Eleitoral: 0040	ABE0179E49E067EB
29/09/2022 15:56:18	INFO	2088598	SCUE	Local de Votação: 1473	84AEB4CA2A8DECD4
29/09/2022 15:56:18	INFO	2088598	SCUE	Seção Eleitoral: 0478	DFA8CB3AC9770AD1
29/09/2022 15:56:27	INFO	2088598	SCUE	Imprimindo extrato de carga	B2A5C83F98BA124D
29/09/2022 15:56:35	INFO	2088598	SCUE	Confirmação do extrato de carga	BABA2F8A3442E505
29/09/2022 15:56:35	INFO	2088598	LOGD	Iniciando cópia de Log da ME para MI	2605FAF605F3E146
29/09/2022 15:56:35	INFO	2088598	LOGD	Cópia de Log da ME para MI realizada com sucesso.	FCF8A13DF32A304F
29/09/2022 15:56:36	INFO	2088598	SCUE	Código de carga 051.333.788.963.140.754.103.036 gravado na tabela de correspondência	28341672A7D19F41
29/09/2022 15:56:36	INFO	2088598	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	35D53E912AD48D5C
29/09/2022 15:56:36	INFO	2088598	SCUE	Identificação de assinatura do arquivo EG Geral MI	B914A1EA09D028F5
29/09/2022 15:56:36	INFO	2088598	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	3B3154AC93528A91
29/09/2022 15:56:36	INFO	2088598	SCUE	Identificação de assinatura do arquivo EG VOTA MI	09442F775C1DF00D
29/09/2022 15:56:36	INFO	2088598	SCUE	Identificação de assinatura do arquivo EG SA MI	C36CB2DD7C3B791C
29/09/2022 15:56:36	INFO	2088598	SCUE	Identificação de assinatura das chaves do QR code	CCBAF06DD0A788B5
29/09/2022 15:56:36	INFO	2088598	SCUE	Urna carregada com sucesso	641DF17ABD5A0899
29/09/2022 15:56:36	INFO	2088598	SCUE	Finalização de aplicativo	20D61253529F2BAA
29/09/2022 15:56:36	INFO	2088598	SCUE	Desligando a urna	3B285DEBEDB215F2
29/09/2022 15:56:36	INFO	2088598	LOGD	Fechando o arquivo de Log	3C42864B12414BE7
29/09/2022 15:57:50	INFO	2088598	LOGD	Início das operações do logd	E8F2D73EF845EAEE
29/09/2022 15:57:50	INFO	2088598	LOGD	Urna ligada em 29/09/2022 às 15:57:25	5AFD692B8C752325
29/09/2022 15:58:06	INFO	2088598	GAP	Estrutura de diretórios da ME criada com sucesso	3FE56DD78AD3BA73
