23/09/2022 18:31:22	INFO	2044935	LOGD	Início das operações do logd	8EA0C3D36D6F8567
23/09/2022 18:31:22	INFO	2044935	LOGD	Urna ligada em 23/09/2022 às 18:30:51	F17AE7A6CFB4CDAC
23/09/2022 18:31:22	INFO	2044935	SCUE	Iniciando aplicação - Oficial - 1º turno	975AED14D3F1F698
23/09/2022 18:31:22	INFO	2044935	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	870C5DE2B3D67147
23/09/2022 18:31:24	INFO	2044935	SCUE	Urna operando com rede elétrica	433285BDDAFBBCEE
23/09/2022 18:31:24	INFO	2044935	SCUE	Bateria interna com carga plena	7B09C8B717CE0723
23/09/2022 18:31:30	INFO	2044935	SCUE	Tamanho da mídia interna: 3.7 GB	8F85C57EFB624134
23/09/2022 18:31:33	INFO	2044935	SCUE	Tamanho da memória: 829.0 MB	24B791922BCE2AF7
23/09/2022 18:31:33	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FAF3E7F7E3CE6D83
23/09/2022 18:31:33	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9A7ADA16387F976E
23/09/2022 18:31:33	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9B13245C6C593E5E
23/09/2022 18:31:34	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	83FED10A6ECF2ECC
23/09/2022 18:31:34	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8A12FDBDD0CA5EE9
23/09/2022 18:31:34	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A526A83EA69A5C56
23/09/2022 18:31:34	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2F9A0E5CDC905F1A
23/09/2022 18:31:35	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F083A6A7172A14C1
23/09/2022 18:31:35	INFO	2044935	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	53BA181D21EFADBE
