24/09/2022 09:02:46	INFO	2040915	LOGD	Início das operações do logd	95EC35FF33E19D27
24/09/2022 09:02:46	INFO	2040915	LOGD	Urna ligada em 24/09/2022 às 09:02:16	1967F6BF6D74CF41
24/09/2022 09:02:46	INFO	2040915	SCUE	Iniciando aplicação - Oficial - 1º turno	88E47BE1D1F99E31
24/09/2022 09:02:46	INFO	2040915	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A278DD8EA11512B7
24/09/2022 09:02:48	INFO	2040915	SCUE	Urna operando com rede elétrica	6328098A16249174
24/09/2022 09:02:48	INFO	2040915	SCUE	Bateria interna com carga plena	EB78B87C8556E49C
24/09/2022 09:02:54	INFO	2040915	SCUE	Tamanho da mídia interna: 3.7 GB	86F35B56EE21116B
24/09/2022 09:02:57	INFO	2040915	SCUE	Tamanho da memória: 829.0 MB	203509C90AEAAF6F
24/09/2022 09:02:57	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0A6412A03969E76B
24/09/2022 09:02:57	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BB16A582581C02AE
24/09/2022 09:02:57	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D0E830FBDF3D2437
24/09/2022 09:02:58	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D2337E07F9E0A511
24/09/2022 09:02:58	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F0E72F40D2D524B9
24/09/2022 09:02:58	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	937CB766B3609D8E
24/09/2022 09:02:58	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2211769E9B969462
24/09/2022 09:02:58	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A4B48D9EE08261C6
24/09/2022 09:02:59	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EE49E5D472AAE6B2
24/09/2022 09:02:59	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	51022ADC56006DF3
24/09/2022 09:02:59	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9699E8CEB272083D
24/09/2022 09:02:59	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	14CE6514C55A80A4
24/09/2022 09:02:59	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0B6AEDC8DAC7C95D
24/09/2022 09:02:59	INFO	2040915	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F8670C10FA0389FF
