24/09/2022 10:21:48	INFO	2045987	LOGD	Início das operações do logd	09E284C728154DFE
24/09/2022 10:21:48	INFO	2045987	LOGD	Urna ligada em 24/09/2022 às 10:21:17	783029C15B4AE6D5
24/09/2022 10:21:48	INFO	2045987	SCUE	Iniciando aplicação - Oficial - 1º turno	E69337E09A46AB63
24/09/2022 10:21:48	INFO	2045987	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	072E92D4916374F9
24/09/2022 10:21:50	INFO	2045987	SCUE	Urna operando com rede elétrica	1484B7B3281E5A97
24/09/2022 10:21:50	INFO	2045987	SCUE	Bateria interna com carga plena	7FD3EC9EB8AE4581
24/09/2022 10:21:56	INFO	2045987	SCUE	Tamanho da mídia interna: 3.7 GB	337BE84581F19135
24/09/2022 10:21:59	INFO	2045987	SCUE	Tamanho da memória: 829.0 MB	94ABD9DA5EC71092
24/09/2022 10:21:59	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8C553F9123F2500D
24/09/2022 10:21:59	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	178A22894F0E8BBF
24/09/2022 10:21:59	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C44D8EB315BF38B6
24/09/2022 10:22:00	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	706BDE12DF27096A
24/09/2022 10:22:00	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1F0751C2860EF454
24/09/2022 10:22:00	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0C96F5B0D464F0D5
24/09/2022 10:22:00	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7E2E224BEA8C3A13
24/09/2022 10:22:00	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E4963FE7A14677E6
24/09/2022 10:22:01	INFO	2045987	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E93E95379B8A3B37
