13/09/2022 13:06:36	INFO	2037229	LOGD	Início das operações do logd	FB6AB848C72F74C8
13/09/2022 13:06:36	INFO	2037229	LOGD	Urna ligada em 13/09/2022 às 13:06:06	9AFCA390D0CC2AB6
13/09/2022 13:06:36	INFO	2037229	SCUE	Iniciando aplicação - Oficial - 1º turno	7EC95B4E4B07BA18
13/09/2022 13:06:36	INFO	2037229	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	72238C2AC5DAEE4F
13/09/2022 13:06:38	INFO	2037229	SCUE	Urna operando com rede elétrica	C88D07FF3CB4EB2E
13/09/2022 13:06:38	INFO	2037229	SCUE	Bateria interna com carga parcial	FB7D511465AE7385
13/09/2022 13:06:44	INFO	2037229	SCUE	Tamanho da mídia interna: 3.7 GB	90A1943BA8FFFD0E
13/09/2022 13:06:47	INFO	2037229	SCUE	Tamanho da memória: 829.0 MB	10A7E7B7F9926ABD
13/09/2022 13:06:47	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2FC4267145743EB5
13/09/2022 13:06:47	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	252AC7EEA0F49860
13/09/2022 13:06:47	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B2DF438A0BCDFFE8
13/09/2022 13:06:48	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4C0665CE0ED5A031
13/09/2022 13:06:48	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E9AB4C9B6F1B6972
13/09/2022 13:06:48	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	13A9D4AB7DCF4703
13/09/2022 13:06:48	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	612F083DEE2A7617
13/09/2022 13:06:48	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AC494CCC7FED6520
13/09/2022 13:06:49	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	63C215C99884D8E8
13/09/2022 13:06:49	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FEEDA75F95F5FDA0
13/09/2022 13:06:49	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F4FECC2ED4A3D4D6
13/09/2022 13:06:49	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0C17A17C00AB9DBC
13/09/2022 13:06:49	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	28D4A8F2574784C5
13/09/2022 13:06:49	INFO	2037229	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2B21BDC4A6557862
