28/09/2022 09:07:17	INFO	2082949	LOGD	Início das operações do logd	13FDEF5427C9F33C
28/09/2022 09:07:17	INFO	2082949	LOGD	Urna ligada em 28/09/2022 às 09:06:46	16CCAB095E3CC1C0
28/09/2022 09:07:17	INFO	2082949	SCUE	Iniciando aplicação - Oficial - 1º turno	D48A0331226D6A1B
28/09/2022 09:07:17	INFO	2082949	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	381438E0182FFCF4
28/09/2022 09:07:19	INFO	2082949	SCUE	Urna operando com rede elétrica	8F89668BBE214135
28/09/2022 09:07:19	INFO	2082949	SCUE	Bateria interna com carga plena	FD0D4A27C3BCEE9E
28/09/2022 09:07:25	INFO	2082949	SCUE	Tamanho da mídia interna: 3.7 GB	31E11B6958527293
28/09/2022 09:07:28	INFO	2082949	SCUE	Tamanho da memória: 829.0 MB	E87E803ECB0135CD
28/09/2022 09:07:28	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	58F810896DF80ECF
28/09/2022 09:07:28	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4CD0E41DB4E84E2F
28/09/2022 09:07:28	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DC6EE4989DF48F8C
28/09/2022 09:07:29	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	33A2C328BE8A904E
28/09/2022 09:07:29	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6F17F590C71BA555
28/09/2022 09:07:29	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8661C63F3855594A
28/09/2022 09:07:29	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D9409559830F9808
28/09/2022 09:07:29	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6EDA711104FBA2B0
28/09/2022 09:07:30	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8AF8EA70B2904A2A
28/09/2022 09:07:30	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B4067C8EB39D3319
28/09/2022 09:07:30	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	45A5C6C1CF9A8B42
28/09/2022 09:07:30	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C4ED5522336A968D
28/09/2022 09:07:30	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	21E811C2D6FCA7FA
28/09/2022 09:07:30	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BD259409EACF2EC4
28/09/2022 09:07:30	INFO	2082949	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	58A1D96934852CD3
