18/09/2022 10:40:56	INFO	67305985	LOGD	Início das operações do logd	B44C528AA830BC64
18/09/2022 10:40:56	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 10:39:36	60245F696DC6C730
18/09/2022 10:40:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A15C5E798DAD0B05
18/09/2022 10:40:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	651330649763C3CF
18/09/2022 10:40:58	INFO	67305985	SCUE	Urna operando com rede elétrica	73476CCC360CEC86
18/09/2022 10:40:58	INFO	67305985	SCUE	Bateria interna com carga plena	C2F944AE093D5414
18/09/2022 10:41:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	04AEC444C28E886C
18/09/2022 10:41:08	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C5DCB72BC7C36F40
18/09/2022 10:41:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F4FEF854B3DE6C29
18/09/2022 10:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AACDA338575601D9
18/09/2022 10:41:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3401439336796669
18/09/2022 10:41:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AEE9EAA894BD5CCB
18/09/2022 10:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B344F9F99E45C322
18/09/2022 10:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D256DFF41029D708
18/09/2022 10:41:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3EDED4C2A7BBF7E5
18/09/2022 10:41:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8AAD15C81BF56AB3
18/09/2022 10:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	21915427FDF403E2
18/09/2022 10:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	759F126C2113C8CF
18/09/2022 10:41:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7E0EF5B86420DD68
18/09/2022 10:41:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	604E2DAE8A390D84
18/09/2022 10:41:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	58B2E1CC142E45C8
18/09/2022 10:41:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AD54EB0B63024F2D
18/09/2022 10:41:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8F74EDB7F23333FD
18/09/2022 10:41:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F9BD603C4B5AE5E6
18/09/2022 10:41:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3927E7C0BBDB2781
18/09/2022 10:41:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B6C8B9F778ECEBB9
18/09/2022 10:41:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5AB6F2553163A487
18/09/2022 10:41:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CD9273261ACFD3D6
18/09/2022 10:41:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5620FBC7F9AF4F1C
18/09/2022 10:41:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FD93662260E7C594
18/09/2022 10:41:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	496AAF1D8579B957
18/09/2022 10:41:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	47810FB6F78FBF06
18/09/2022 10:41:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2EC0E6DFAD6268B8
18/09/2022 10:41:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B9AD4D2D498707E5
18/09/2022 10:41:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	196C84723FAE4225
18/09/2022 10:41:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	02DAAC0EB4CF7F82
18/09/2022 10:41:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D60D8E326DD82A14
18/09/2022 10:41:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1453F450F10A8C91
18/09/2022 10:41:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6748EECAC559C919
18/09/2022 10:41:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	30ED0E0B35620EE7
18/09/2022 10:41:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5E5DEEBF0E04E72A
18/09/2022 10:41:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	86C23825283D88D5
18/09/2022 10:41:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	3A171241B9BC48DA
18/09/2022 10:41:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	31E0DBB616F283B0
18/09/2022 10:41:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	3F20C4A44DFFA975
18/09/2022 10:41:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2F77D5D98AD76B3E
18/09/2022 10:41:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	B0A5655718616BF6
18/09/2022 10:41:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	7F7FF7612BC7D34C
18/09/2022 10:42:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	7EA9C9F794EF1EC5
18/09/2022 10:42:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	E115D03E5D7B2A1E
18/09/2022 10:42:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	012BD4C150F7B8BD
18/09/2022 10:42:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	CC416F069F5EC6A5
18/09/2022 10:42:24	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	FFCAED21D9BB408A
18/09/2022 10:42:34	INFO	67305985	SCUE	Data e hora solicitadas	DA078C6BE4524A51
18/09/2022 10:42:51	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 18/09/2022 - 10:43:00	8404C64C02C23871
18/09/2022 10:42:53	INFO	67305985	SCUE	Seção informada pelo operador: 0131	29BE168953FACCA2
18/09/2022 10:42:58	INFO	67305985	SCUE	Início do particionamento da MI	A37F97D8BC32AF92
18/09/2022 10:43:00	INFO	67305985	SCUE	Particionamento realizado com sucesso	5F8E6198C87B206B
18/09/2022 10:43:01	INFO	67305985	SCUE	Início da formatação	3052F37F15EE79D4
18/09/2022 10:43:17	INFO	67305985	SCUE	Formatação realizada com sucesso	4B2D9C949438F39D
18/09/2022 10:43:18	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	C64D471CA3F5F180
18/09/2022 10:43:18	INFO	67305985	SCUE	Início da montagem dos dados	8B59FDEF383A52E7
18/09/2022 10:43:18	INFO	67305985	SCUE	Montagem realizada com sucesso	DE72AD5F9F34CB55
18/09/2022 10:43:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	B2479C5075AEE94E
18/09/2022 10:44:38	INFO	67305985	SCUE	Estrutura da mídia criada	0553D4F1067E192C
18/09/2022 10:44:47	INFO	67305985	SCUE	Data e hora atualizada	51765871BB0C9E92
18/09/2022 10:44:51	INFO	67305985	SCUE	Identificador da mídia de carga: F6099172	AD01D955579C31FD
18/09/2022 10:44:52	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	03E289986FF959C0
18/09/2022 10:44:52	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 15/09/2022 14:42:56	69DF687BF237DA29
18/09/2022 10:44:52	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	04006530E60CC3F0
18/09/2022 10:44:52	INFO	67305985	SCUE	Município: 27456	CB988FF4FFEACC77
18/09/2022 10:44:52	INFO	67305985	SCUE	Zona Eleitoral: 0007	45D65892028D7F3F
18/09/2022 10:44:52	INFO	67305985	SCUE	Local de Votação: 1325	C60126E70337A3BA
18/09/2022 10:44:52	INFO	67305985	SCUE	Seção Eleitoral: 0131	EA5D2EC6338CA280
18/09/2022 10:45:09	INFO	67305985	SCUE	Imprimindo extrato de carga	851EF3D3B371B5C1
18/09/2022 10:45:11	INFO	67305985	SCUE	Confirmação do extrato de carga	C4F2E5E836D0EF1D
18/09/2022 10:45:11	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	86F4F035276080D4
18/09/2022 10:45:11	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	623EB2AD1810B733
18/09/2022 10:45:11	INFO	67305985	SCUE	Código de carga 638.540.044.364.676.233.100.957 gravado na tabela de correspondência	E52412CA6A0608D8
18/09/2022 10:45:12	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	69A169D05F79371C
18/09/2022 10:45:12	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	292AC88A54A0CA0C
18/09/2022 10:45:12	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	AFFA31F98C7D8BA8
18/09/2022 10:45:13	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	E0E343BA29392D18
18/09/2022 10:45:13	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	9A04E9FCEBEF4474
18/09/2022 10:45:14	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	9AEC0540554FA73E
18/09/2022 10:45:14	INFO	67305985	SCUE	Urna carregada com sucesso	6CDCFF31B6ABBB5D
18/09/2022 10:45:14	INFO	67305985	SCUE	Finalização de aplicativo	B08912FF4E86B76C
18/09/2022 10:45:14	INFO	67305985	SCUE	Desligando a urna	F78E273969533923
18/09/2022 10:45:14	INFO	67305985	LOGD	Fechando o arquivo de Log	97545EEA49F80D3E
18/09/2022 10:47:56	INFO	67305985	LOGD	Início das operações do logd	B891F0A494B20850
18/09/2022 10:47:56	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 10:47:05	AEB24ECE7DACDEE7
18/09/2022 10:48:42	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	89E7784B433E6A82
