20/09/2022 08:25:00	INFO	67305985	LOGD	Início das operações do logd	37703DFE38AEC4C1
20/09/2022 08:25:00	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 08:23:46	4C1326A4C67E79AE
20/09/2022 08:25:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F653A42C832CB145
20/09/2022 08:25:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	29857E7B6407FFB1
20/09/2022 08:25:02	INFO	67305985	SCUE	Urna operando com rede elétrica	D2F6EDC4A75E0624
20/09/2022 08:25:02	INFO	67305985	SCUE	Bateria interna com carga plena	2C090DA29C40F42A
20/09/2022 08:25:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A40153899DC06E8D
20/09/2022 08:25:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	64D1358A0B16E7EA
20/09/2022 08:25:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	21F614475993AA7B
20/09/2022 08:25:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D65AD639BFB982BE
20/09/2022 08:25:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	48BC1C6ED5F60FB6
20/09/2022 08:25:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7C1E6276FAAE2625
20/09/2022 08:25:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B72429A2666A9D31
20/09/2022 08:25:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	30F0ECF278AC91F7
20/09/2022 08:25:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	78D90E39680C99B3
20/09/2022 08:25:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	196FC95DA9877517
20/09/2022 08:25:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	125D119E80F20294
20/09/2022 08:25:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	87AF79D43F4CD1A8
20/09/2022 08:25:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	62B13F558583FDE9
20/09/2022 08:25:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	53CB7F9F433F347F
20/09/2022 08:25:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E38792AAB07F6C5D
20/09/2022 08:25:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6147C5277B099697
20/09/2022 08:25:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BE598DCC41D4F443
20/09/2022 08:25:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	10216E3EC79D336B
20/09/2022 08:25:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0FC20BE1064B0CCE
20/09/2022 08:25:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	372B02190BE503F2
20/09/2022 08:25:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8D06727C8399D9F5
20/09/2022 08:25:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5253CD751C77AE2B
20/09/2022 08:25:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	40F0D0D91DA3504B
20/09/2022 08:25:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C749B876FAB5ED01
20/09/2022 08:25:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	92B063117250E776
20/09/2022 08:25:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E04B5D6092A22962
20/09/2022 08:25:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B1C147D3C88E7D49
