19/09/2022 13:24:48	INFO	2039514	LOGD	Início das operações do logd	390625C0271BC5E5
19/09/2022 13:24:48	INFO	2039514	LOGD	Urna ligada em 19/09/2022 às 13:24:18	B59B95C96EB5DE7F
19/09/2022 13:24:48	INFO	2039514	SCUE	Iniciando aplicação - Oficial - 1º turno	3C8170B967240C4E
19/09/2022 13:24:48	INFO	2039514	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	048ADA3295FDFA86
19/09/2022 13:24:50	INFO	2039514	SCUE	Urna operando com rede elétrica	266F80C9D121B68E
19/09/2022 13:24:50	INFO	2039514	SCUE	Bateria interna com carga parcial	2B513140D30AA0B8
19/09/2022 13:24:56	INFO	2039514	SCUE	Tamanho da mídia interna: 3.7 GB	B9166ADF73DC8ABF
19/09/2022 13:24:59	INFO	2039514	SCUE	Tamanho da memória: 829.0 MB	A9F7B3E2906A4774
19/09/2022 13:24:59	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8E4858ABC6465336
19/09/2022 13:24:59	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C48A9368051692F8
19/09/2022 13:24:59	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7023B0C46D3AC953
19/09/2022 13:25:00	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E788E17B3164AA0D
19/09/2022 13:25:00	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B91B2175D70668DD
19/09/2022 13:25:00	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2D6310DBC1C0759B
19/09/2022 13:25:00	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	911B45A695BD859E
19/09/2022 13:25:00	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D324ECEB5887A220
19/09/2022 13:25:00	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	329132C5C0E76C7A
19/09/2022 13:25:01	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8E2B29D55155A1BB
19/09/2022 13:25:01	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6B1EB18345B5EA89
19/09/2022 13:25:01	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	562411E655B852E9
19/09/2022 13:25:01	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4E82A943F4FFB2B5
19/09/2022 13:25:01	INFO	2039514	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E6EB0274674E81D3
