21/09/2022 13:50:37	INFO	67305985	LOGD	Início das operações do logd	8F4221E8C0CB3160
21/09/2022 13:50:37	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:49:12	15C36313FD8D96B1
21/09/2022 13:50:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	91B29E8B331F5D8E
21/09/2022 13:50:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	09D23E964DF68FC5
21/09/2022 13:50:39	INFO	67305985	SCUE	Urna operando com rede elétrica	51594B86C8E9017C
21/09/2022 13:50:39	INFO	67305985	SCUE	Bateria interna com carga plena	9F2849537DFE43EC
21/09/2022 13:50:45	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3ADDEE293A26027B
21/09/2022 13:50:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	402356A757EF7B9A
21/09/2022 13:50:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6D62EC8B89C4E695
21/09/2022 13:50:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BF4F27804C452444
21/09/2022 13:50:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1F41B2B6402530F7
21/09/2022 13:50:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9B2502D0C9392AA3
21/09/2022 13:50:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FD453E8F47154B98
21/09/2022 13:50:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2C517E1F06BA18F1
21/09/2022 13:50:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D24FA26621E69A06
21/09/2022 13:50:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CB3327C7EB702F94
