26/09/2022 15:22:16	INFO	2081594	LOGD	Início das operações do logd	79B71AA2DDDC956D
26/09/2022 15:22:16	INFO	2081594	LOGD	Urna ligada em 26/09/2022 às 15:21:46	774106F6595275E0
26/09/2022 15:22:16	INFO	2081594	SCUE	Iniciando aplicação - Oficial - 1º turno	9A63231D5818B592
26/09/2022 15:22:16	INFO	2081594	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BF47B782C858EEFA
26/09/2022 15:22:18	INFO	2081594	SCUE	Urna operando com rede elétrica	B339B8010E55705B
26/09/2022 15:22:18	INFO	2081594	SCUE	Bateria interna com carga plena	138E0B6C41FE4249
26/09/2022 15:22:24	INFO	2081594	SCUE	Tamanho da mídia interna: 3.7 GB	25BA01E343044009
26/09/2022 15:22:27	INFO	2081594	SCUE	Tamanho da memória: 829.0 MB	85A9F1C3CEF1D713
26/09/2022 15:22:27	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	82ACF0517C58D464
26/09/2022 15:22:27	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	50D87555ECC4CE42
26/09/2022 15:22:27	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5B9F88194291E7C0
26/09/2022 15:22:28	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EECD3E5720C30210
26/09/2022 15:22:28	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	58C39BB8D2A10C00
26/09/2022 15:22:28	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4CAEA01867057CFC
26/09/2022 15:22:28	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ECE8EF152A9A73EF
26/09/2022 15:22:28	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F23FB83E17D59333
26/09/2022 15:22:28	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2E8FB7C5B73B6B38
26/09/2022 15:22:29	INFO	2081594	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	26F5645E02376140
