25/09/2022 08:43:54	INFO	2038523	LOGD	Início das operações do logd	BA2E7491C3716A86
25/09/2022 08:43:54	INFO	2038523	LOGD	Urna ligada em 25/09/2022 às 08:43:24	7FDF5E1CD4B0F2AD
25/09/2022 08:43:54	INFO	2038523	SCUE	Iniciando aplicação - Oficial - 1º turno	84DD20DFD5CDA183
25/09/2022 08:43:54	INFO	2038523	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B5BB7B4C4F6FD76E
25/09/2022 08:43:56	INFO	2038523	SCUE	Urna operando com rede elétrica	346CBA97EA764617
25/09/2022 08:43:56	INFO	2038523	SCUE	Bateria interna com carga parcial	05452489ED0615ED
25/09/2022 08:44:02	INFO	2038523	SCUE	Tamanho da mídia interna: 3.7 GB	23F42601D42C1FFF
25/09/2022 08:44:05	INFO	2038523	SCUE	Tamanho da memória: 829.0 MB	F7FBF67F43021C4E
25/09/2022 08:44:05	INFO	2038523	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	25FAA21142F1A882
25/09/2022 08:44:05	INFO	2038523	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ECF3698D95D8C9A3
25/09/2022 08:44:05	INFO	2038523	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7CC696645AA88AF8
25/09/2022 08:44:06	INFO	2038523	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	18D7E1AC33752CD7
25/09/2022 08:44:06	INFO	2038523	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C16DFE83605A2047
25/09/2022 08:44:06	INFO	2038523	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3DC2A14BB3F67BE4
25/09/2022 08:44:06	INFO	2038523	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FA0CE7A875213AA8
