24/09/2022 10:32:20	INFO	2074317	LOGD	Início das operações do logd	80FCDDECBAE2EC52
24/09/2022 10:32:20	INFO	2074317	LOGD	Urna ligada em 24/09/2022 às 10:31:49	2F0282D586BD9D9A
24/09/2022 10:32:20	INFO	2074317	SCUE	Iniciando aplicação - Oficial - 1º turno	6CB9CE17639CBB46
24/09/2022 10:32:20	INFO	2074317	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FA916FBBA9385352
24/09/2022 10:32:22	INFO	2074317	SCUE	Urna operando com rede elétrica	93853CC2F3DF081F
24/09/2022 10:32:22	INFO	2074317	SCUE	Bateria interna com carga plena	72B9AFD81B2A360C
24/09/2022 10:32:28	INFO	2074317	SCUE	Tamanho da mídia interna: 3.7 GB	CB14C03B256C9A27
24/09/2022 10:32:31	INFO	2074317	SCUE	Tamanho da memória: 829.0 MB	D6E6634443199923
24/09/2022 10:32:31	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9F1F93BBF9C754B0
24/09/2022 10:32:31	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8D6CF743125E5B25
24/09/2022 10:32:31	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	864E18550F7A14B9
24/09/2022 10:32:32	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	534E7D39F7498798
24/09/2022 10:32:32	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B684BBE11DAE239B
24/09/2022 10:32:32	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B6C03A62FDF4C01D
24/09/2022 10:32:32	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	62E0D963B29A827C
24/09/2022 10:32:32	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9CD952034A36C517
24/09/2022 10:32:33	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E994F01057FF202B
24/09/2022 10:32:33	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AE2E02E6EBC27845
24/09/2022 10:32:33	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E17A323A02029DA6
24/09/2022 10:32:33	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FFC3F94D4A90DC2F
24/09/2022 10:32:33	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	87D9156031D3E982
24/09/2022 10:32:33	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B4EFAA11F3EFD74D
24/09/2022 10:32:33	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	541C12018F21083B
24/09/2022 10:32:33	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	47E3E3D699D2D6FD
24/09/2022 10:32:34	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	90148DAB7DD060B7
24/09/2022 10:32:34	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E61422A8777FE87E
24/09/2022 10:32:34	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	12FCAC7ED30CDE65
24/09/2022 10:32:34	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	90537E9A6140C48A
24/09/2022 10:32:34	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	40D83559A0F8DEF6
24/09/2022 10:32:34	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6B0DBBB1D0360D61
24/09/2022 10:32:34	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8741AF01D5009EB6
24/09/2022 10:32:34	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	22BC8DFACBF01ADB
24/09/2022 10:32:35	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	780F867996818059
24/09/2022 10:32:35	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	69BB1ECE3258CA55
24/09/2022 10:32:35	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F272CD9E1A004BD0
24/09/2022 10:32:35	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4551997D8E5350DD
24/09/2022 10:32:36	INFO	2074317	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F7E85D002F1C4016
