21/09/2022 18:59:07	INFO	67305985	LOGD	Início das operações do logd	0EED606D58D35BD3
21/09/2022 18:59:07	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 18:57:52	CB6B892AB693C9D1
21/09/2022 18:59:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	99B754D2F521F1C1
21/09/2022 18:59:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	79E1A550C81B1B96
21/09/2022 18:59:10	INFO	67305985	SCUE	Urna operando com bateria interna	91A620FD22CB7E30
21/09/2022 18:59:10	INFO	67305985	SCUE	Bateria interna com carga parcial	213C693DCAF9FF5B
21/09/2022 18:59:16	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	88D6A654CD8A0839
21/09/2022 18:59:19	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5F5B68F457E00BC0
21/09/2022 18:59:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7F921DBE4609A43D
21/09/2022 18:59:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B099AF7F88F3D261
21/09/2022 18:59:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CD683043FB42FAB4
21/09/2022 18:59:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	186C0CC132B8567E
21/09/2022 18:59:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	71F61FAB8BD326B9
21/09/2022 18:59:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BF4128C4D3013A0D
21/09/2022 18:59:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A7D88532ADBFEAE1
21/09/2022 18:59:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	912D1B086AD55941
21/09/2022 18:59:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	46ACCCD9C7F112BB
21/09/2022 18:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DCEEE19E6E9D8F84
21/09/2022 18:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	12047EAC2D811C6D
21/09/2022 18:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A3AE02C892C5345C
21/09/2022 18:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FA19F05B944EA7CE
