22/09/2022 10:19:49	INFO	2018487	LOGD	Início das operações do logd	1848E4E672F5B02A
22/09/2022 10:19:49	INFO	2018487	LOGD	Urna ligada em 22/09/2022 às 10:19:19	2708DF46B225BF6D
22/09/2022 10:19:49	INFO	2018487	SCUE	Iniciando aplicação - Oficial - 1º turno	4C55E45DAF346566
22/09/2022 10:19:49	INFO	2018487	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0DC48FDDCD78E3FD
22/09/2022 10:19:51	INFO	2018487	SCUE	Urna operando com rede elétrica	EA849118319F00CB
22/09/2022 10:19:51	INFO	2018487	SCUE	Bateria interna com carga plena	5EE6097F05126646
22/09/2022 10:19:57	INFO	2018487	SCUE	Tamanho da mídia interna: 3.7 GB	2D8C28222EA48546
22/09/2022 10:20:00	INFO	2018487	SCUE	Tamanho da memória: 829.0 MB	15EFC73D7E80DA59
22/09/2022 10:20:00	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	81F5308A3D46CB54
22/09/2022 10:20:00	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	046D9FAC590D5190
22/09/2022 10:20:00	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F64146B7ADFAD4EF
22/09/2022 10:20:01	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2277EED9A7F1F20B
22/09/2022 10:20:01	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3EEDC1B58F56B1D7
22/09/2022 10:20:01	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	44EC539090259661
22/09/2022 10:20:01	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F3A15CA77325576C
22/09/2022 10:20:01	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CB0C5CBB19A77E76
22/09/2022 10:20:01	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E7891C99315DE311
22/09/2022 10:20:02	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	73C94531C15F412E
22/09/2022 10:20:02	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	41754B79B3E28196
22/09/2022 10:20:02	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1A0696D46F8182BC
22/09/2022 10:20:02	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	68C437F98F8988B7
22/09/2022 10:20:02	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B5580669A1E7245E
22/09/2022 10:20:02	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	87DDDEA2DF757B6B
22/09/2022 10:20:02	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AE3C1134A7F1CBD0
22/09/2022 10:20:02	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	20148AD338CC9EF7
22/09/2022 10:20:03	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7B53895C6DD22769
22/09/2022 10:20:03	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	88BA1ADBC0ED1076
22/09/2022 10:20:03	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	593805E6B196FEFB
22/09/2022 10:20:03	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E7C8DCF1C8D94793
22/09/2022 10:20:03	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2F83FB2E95D361F0
22/09/2022 10:20:03	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E08B51875036ADA5
22/09/2022 10:20:03	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	35CDEAA5CB5ADC0E
22/09/2022 10:20:03	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	54ABD29FCBBA2901
22/09/2022 10:20:04	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	482460D9F0C7102C
22/09/2022 10:20:04	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	341D11FA5EF47E15
22/09/2022 10:20:04	INFO	2018487	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	08209186387A78DF
