28/09/2022 08:28:41	INFO	2038867	LOGD	Início das operações do logd	D134C99BC4D5F937
28/09/2022 08:28:41	INFO	2038867	LOGD	Urna ligada em 28/09/2022 às 08:28:10	AC9C60BA8764C262
28/09/2022 08:28:41	INFO	2038867	SCUE	Iniciando aplicação - Oficial - 1º turno	D06EC22B13E8C53B
28/09/2022 08:28:41	INFO	2038867	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CE7C947CFDEA4ECF
28/09/2022 08:28:43	INFO	2038867	SCUE	Urna operando com rede elétrica	ABA9790D4B253EDC
28/09/2022 08:28:43	INFO	2038867	SCUE	Bateria interna com carga plena	E318C466E74D6A9D
28/09/2022 08:28:49	INFO	2038867	SCUE	Tamanho da mídia interna: 3.7 GB	F9076FA8BD708EA5
28/09/2022 08:28:52	INFO	2038867	SCUE	Tamanho da memória: 829.0 MB	FCC184BE27323C13
28/09/2022 08:28:52	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3CAF45C591FE9E90
28/09/2022 08:28:52	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	85208B939A447A6B
28/09/2022 08:28:52	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	607890A6932B1134
28/09/2022 08:28:53	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8AF3298A3DCACC21
28/09/2022 08:28:53	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F647BB096800F7D5
28/09/2022 08:28:53	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F54EE8C09E7BC6A2
28/09/2022 08:28:53	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	51B627BD952FE2EE
28/09/2022 08:28:53	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2D719C4DF25AC4BC
28/09/2022 08:28:54	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	169DF38C717B818F
28/09/2022 08:28:54	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	30B628FBB521DA72
28/09/2022 08:28:54	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F2C66160A0D82A8B
28/09/2022 08:28:54	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	855C8A5E5D0D85C8
28/09/2022 08:28:54	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B82DCAD11DBE0FD7
28/09/2022 08:28:54	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	833504AF98101E47
28/09/2022 08:28:54	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5EBE6686BDB26EB2
28/09/2022 08:28:54	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	524A0FA8340EC114
28/09/2022 08:28:55	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DE29EF2B25A11292
28/09/2022 08:28:55	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8585343304E52A96
28/09/2022 08:28:55	INFO	2038867	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	24EA1A1D5CA88F77
