21/09/2022 10:47:55	INFO	2017906	LOGD	Início das operações do logd	ADB9F763F8238D3B
21/09/2022 10:47:55	INFO	2017906	LOGD	Urna ligada em 21/09/2022 às 10:47:24	0426FF4E6F08840E
21/09/2022 10:47:55	INFO	2017906	SCUE	Iniciando aplicação - Oficial - 1º turno	28FD8A440769F22E
21/09/2022 10:47:55	INFO	2017906	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	08CE44DB4867D7AF
21/09/2022 10:47:57	INFO	2017906	SCUE	Urna operando com rede elétrica	D4AFE7E6DE7A96A5
21/09/2022 10:47:57	INFO	2017906	SCUE	Bateria interna com carga plena	D43ED00534AB28DF
21/09/2022 10:48:03	INFO	2017906	SCUE	Tamanho da mídia interna: 3.7 GB	1C99A1D8F9F4B555
21/09/2022 10:48:06	INFO	2017906	SCUE	Tamanho da memória: 829.0 MB	F71E4AF1DBB21DC6
21/09/2022 10:48:06	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	59DE04C1AEF600F9
21/09/2022 10:48:06	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FCB1F83E96D80A81
21/09/2022 10:48:07	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A394E0A1EB8ECED7
21/09/2022 10:48:07	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4B1F4AFE21F603CF
21/09/2022 10:48:07	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6BD76B07DAEA499E
21/09/2022 10:48:07	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8C0F89D0766D5763
21/09/2022 10:48:07	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	40E993CB6BC3DEE7
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F8838BE36C74BC21
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CD2B6CD48360DDEB
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3266AFB25523C07A
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9CCDFD726E391BE3
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C1D3DA8B0CDED7F3
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1ACAB7C3675E1256
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F2AEFFBA55F27F85
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	214066585C4D600C
21/09/2022 10:48:08	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7AD8FD77B9DC86D2
21/09/2022 10:48:09	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	25390B431C56D0BA
21/09/2022 10:48:09	INFO	2017906	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E1856958AEB10A1A
