20/09/2022 08:43:05	INFO	67305985	LOGD	Início das operações do logd	3C9BAD8F2E3BED20
20/09/2022 08:43:05	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 08:41:54	388593FCF8167907
20/09/2022 08:43:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	598BA735D0B60285
20/09/2022 08:43:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0A51D7A85ABF234B
20/09/2022 08:43:07	INFO	67305985	SCUE	Urna operando com rede elétrica	632A6D1751EA9284
20/09/2022 08:43:07	INFO	67305985	SCUE	Bateria interna com carga plena	1779675D33814C76
20/09/2022 08:43:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F313D214456859FD
20/09/2022 08:43:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7A299842C8840939
20/09/2022 08:43:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DF4AA6E142138B2C
20/09/2022 08:43:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	84264689E9D6CC7E
20/09/2022 08:43:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	716A2FF454F9E2F9
20/09/2022 08:43:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1619689597AB8D52
20/09/2022 08:43:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4DFC13C20E79A05F
20/09/2022 08:43:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6CE8EB4C4665D6B7
20/09/2022 08:43:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A34044936ED75BB7
20/09/2022 08:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0106F19CE444AC2B
20/09/2022 08:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CEC8520AB5A9A77A
20/09/2022 08:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A2B2FFD0A962D3DA
20/09/2022 08:43:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D3AE9934191AA60B
20/09/2022 08:43:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B5E3015B13861512
20/09/2022 08:43:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1B43C8909F7FCF4E
20/09/2022 08:43:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	403236B7E5FC8EC3
20/09/2022 08:43:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	472D04D3A984A7C6
20/09/2022 08:43:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A55BE5A8D35C8ED6
20/09/2022 08:43:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E8CBBFFEE82DF65D
20/09/2022 08:43:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E1D9EAA3AC6F049F
20/09/2022 08:43:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8292A1683EDE304D
20/09/2022 08:43:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ABFD321C08BB3110
20/09/2022 08:43:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E81A490FBAAB5555
20/09/2022 08:43:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BEC1CCC20C939D59
20/09/2022 08:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9EE587FC86953188
20/09/2022 08:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D18BA8886D211728
20/09/2022 08:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4F0B1CF2B081524E
20/09/2022 08:43:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6C0BF6D4DC1C2460
20/09/2022 08:43:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	644D1FA9D6EB3C08
20/09/2022 08:43:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F2641A5B488CFA0E
20/09/2022 08:43:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	67543DE857887343
20/09/2022 08:43:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	972D68816459A2E5
20/09/2022 08:43:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D228F1E6C2670E30
20/09/2022 08:43:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	0F647A1C000253E0
20/09/2022 08:43:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E9E375E87DF91B8E
20/09/2022 08:43:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	4E7CA00CE1BF52E8
20/09/2022 08:43:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	9BAB88774AF35AB7
