19/09/2022 14:53:37	INFO	2046411	LOGD	Início das operações do logd	E5114907DC1D115D
19/09/2022 14:53:37	INFO	2046411	LOGD	Urna ligada em 19/09/2022 às 14:53:06	404951DCEEAC8BDC
19/09/2022 14:53:37	INFO	2046411	SCUE	Iniciando aplicação - Oficial - 1º turno	2B0EBE2B560BAE20
19/09/2022 14:53:37	INFO	2046411	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7C585B29BB075F7B
19/09/2022 14:53:39	INFO	2046411	SCUE	Urna operando com rede elétrica	77AE143A50CB86E5
19/09/2022 14:53:39	INFO	2046411	SCUE	Bateria interna com carga plena	AF3693A85490BE13
19/09/2022 14:53:45	INFO	2046411	SCUE	Tamanho da mídia interna: 3.7 GB	922AC44D7E3E2B67
19/09/2022 14:53:48	INFO	2046411	SCUE	Tamanho da memória: 829.0 MB	1F68B5D7885A179B
19/09/2022 14:53:48	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	512B9EA3BA841AB4
19/09/2022 14:53:48	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7D2C33DF33C61C70
19/09/2022 14:53:48	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CD9050635DD44B6A
19/09/2022 14:53:49	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1EE013BDEB9BAF76
19/09/2022 14:53:49	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C6D86614CFF93529
19/09/2022 14:53:49	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	49C8C0228E0B06E1
19/09/2022 14:53:49	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F04E444CF62CDF32
19/09/2022 14:53:49	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D17AA4A48714F2F1
19/09/2022 14:53:50	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B0F530A30E21053F
19/09/2022 14:53:50	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A641D579565D797E
19/09/2022 14:53:50	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	853188EDD78501B1
19/09/2022 14:53:50	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	38B77D12817A63D9
19/09/2022 14:53:50	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	40ACF76ED48A82E1
19/09/2022 14:53:50	INFO	2046411	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EA6442B6BB4BD39F
