22/09/2022 17:09:37	INFO	2014327	LOGD	Início das operações do logd	49398E4B5D439B5D
22/09/2022 17:09:37	INFO	2014327	LOGD	Urna ligada em 22/09/2022 às 17:09:07	EA7094C2EF4C14F8
22/09/2022 17:09:37	INFO	2014327	SCUE	Iniciando aplicação - Oficial - 1º turno	C7C746F9DE7F0664
22/09/2022 17:09:37	INFO	2014327	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	32F680D7BC49C451
22/09/2022 17:09:39	INFO	2014327	SCUE	Urna operando com rede elétrica	4DBD90D28B005974
22/09/2022 17:09:39	INFO	2014327	SCUE	Bateria interna com carga plena	ACAFF6067F002D72
22/09/2022 17:09:46	INFO	2014327	SCUE	Tamanho da mídia interna: 3.7 GB	4658D820F42E68B0
22/09/2022 17:09:49	INFO	2014327	SCUE	Tamanho da memória: 829.0 MB	519C74205DE34C7F
22/09/2022 17:09:49	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	21CA16FA00A1638D
22/09/2022 17:09:49	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B57E30DABBEE0888
22/09/2022 17:09:49	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7063905BA7D03F19
22/09/2022 17:09:49	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DEA00D7C59D7816D
22/09/2022 17:09:49	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E7FFFA9D24F8CAB1
22/09/2022 17:09:49	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2263B4DA6586E7FA
22/09/2022 17:09:50	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A74138A8A5987564
22/09/2022 17:09:50	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C9613B32E50DC5FE
22/09/2022 17:09:50	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	33088B513E282F39
22/09/2022 17:09:50	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	808605577BD3A147
22/09/2022 17:09:50	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F5FCF29CA5B0EF80
22/09/2022 17:09:50	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1F220381F3C71028
22/09/2022 17:09:51	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8F65B679FA8CAFE8
22/09/2022 17:09:51	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	20782CC43BD04FBD
22/09/2022 17:09:51	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	309B9A60339FCD85
22/09/2022 17:09:51	INFO	2014327	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B27A47876224127A
